fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
966,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.18531232916527532,0.4615384615384615,0.6752763727031073,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,4
967,sub-03,rh-rostralmiddlefrontal,0.4743589743589743,0.02564102564102564,0.3333333333333333,0.6927967059585051,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,4
968,sub-03,rh-rostralmiddlefrontal,0.6923076923076923,0.18531232916527532,0.4615384615384615,0.6795767861253784,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,4
969,sub-03,rh-rostralmiddlefrontal,0.35384615384615387,-0.3721042037676254,0.14285714285714285,0.6917438578006296,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,8
970,sub-03,rh-rostralmiddlefrontal,0.4038461538461538,-0.2337367475021143,0.3157894736842105,0.6950574117053729,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,8
971,sub-03,rh-rostralmiddlefrontal,0.5641025641025642,0.1086310236566852,0.42857142857142855,0.6876915133722217,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,5
972,sub-03,rh-rostralmiddlefrontal,0.4615384615384615,-0.16878989451394444,0.380952380952381,0.6978661531671115,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,8
973,sub-03,rh-rostralmiddlefrontal,0.717948717948718,0.1086310236566852,0.42857142857142855,0.6736552520274057,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,5
974,sub-03,rh-rostralmiddlefrontal,0.7384615384615385,0.38932432055219274,0.6666666666666666,0.6790110963442497,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,3,4
975,sub-03,rh-rostralmiddlefrontal,0.47252747252747246,0.04279604925109129,0.39999999999999997,0.6940346983396206,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,5
976,sub-03,rh-rostralmiddlefrontal,0.3956043956043956,-0.3851644432598216,0.13333333333333333,0.693758586838989,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,6,7
977,sub-03,rh-rostralmiddlefrontal,0.6813186813186813,0.25677629550654774,0.5333333333333333,0.6794382400670874,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,4
978,sub-03,rh-rostralmiddlefrontal,0.846153846153846,0.4461538461538462,0.6,0.6750906035542862,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,2,2
979,sub-03,rh-rostralmiddlefrontal,0.6538461538461537,0.31137618438976383,0.5882352941176471,0.6818975528452825,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,4
980,sub-03,rh-rostralmiddlefrontal,0.5897435897435896,-0.016878989451394443,0.4210526315789474,0.6830783988703621,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,6
981,sub-03,rh-rostralmiddlefrontal,0.6923076923076923,0.12403473458920847,0.42857142857142855,0.6822087299712438,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,6
982,sub-03,rh-rostralmiddlefrontal,0.3296703296703296,-0.47075654176200415,0.2105263157894737,0.7090113932158316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,10
983,sub-03,rh-rostralmiddlefrontal,0.4102564102564102,-0.16012815380508713,0.18181818181818182,0.6915673258429027,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,7
984,sub-03,rh-rostralmiddlefrontal,0.5076923076923077,0.08770580193070292,0.3636363636363636,0.6873609074881727,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,4
985,sub-03,rh-rostralmiddlefrontal,0.5384615384615384,0.18531232916527532,0.4615384615384615,0.6873836109091742,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,4
986,sub-03,rh-rostralmiddlefrontal,0.3974358974358974,-0.1207011373963169,0.28571428571428575,0.6973144778248231,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,6
987,sub-03,rh-rostralmiddlefrontal,0.49572649572649563,-0.09245003270420485,0.39999999999999997,0.6889947993294814,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,7
988,sub-03,rh-rostralmiddlefrontal,0.2,-0.4437601569801833,0.13333333333333333,0.7062220533909129,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,9
989,sub-03,rh-rostralmiddlefrontal,0.33333333333333326,-0.28941438070815306,0.15384615384615383,0.6961932403960551,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,9
990,sub-03,rh-rostralmiddlefrontal,0.43589743589743585,-0.3379631847096873,0.23529411764705885,0.6879505712753882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,9
991,sub-03,rh-rostralmiddlefrontal,0.4230769230769231,-0.31137618438976383,0.3,0.6925953544091912,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,9
992,sub-03,rh-rostralmiddlefrontal,0.5769230769230769,0.11322770341445958,0.47058823529411764,0.6861964525658376,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,5
993,sub-03,rh-rostralmiddlefrontal,0.3846153846153846,-0.17482517482517482,0.36363636363636365,0.7037073976570486,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,7
994,sub-03,rh-rostralmiddlefrontal,0.2222222222222222,-0.3544587784792833,0.28571428571428575,0.7046349379639469,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,9
995,sub-03,rh-rostralmiddlefrontal,0.6538461538461539,0.18531232916527532,0.4615384615384615,0.6822094872532076,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,4
996,sub-03,rh-rostralmiddlefrontal,0.5594405594405594,0.08362420100070908,0.5217391304347826,0.6884385781091503,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,6
997,sub-03,rh-rostralmiddlefrontal,0.6442307692307692,0.19230769230769232,0.5,0.6823781312489743,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,4
998,sub-03,rh-rostralmiddlefrontal,0.5726495726495726,-0.016878989451394443,0.4210526315789474,0.6835964870385699,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,6
999,sub-03,rh-rostralmiddlefrontal,0.5299145299145299,-0.016878989451394443,0.4210526315789474,0.688891793072089,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,6
1000,sub-03,rh-rostralmiddlefrontal,0.41538461538461535,-0.05547001962252291,0.3076923076923077,0.6904666485353321,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,6
1001,sub-03,rh-rostralmiddlefrontal,0.47008547008547,-0.16878989451394444,0.380952380952381,0.6919325977477662,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,8
1002,sub-03,rh-rostralmiddlefrontal,0.4307692307692308,-0.12403473458920847,0.2857142857142857,0.6918006120089334,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,7
1003,sub-03,rh-rostralmiddlefrontal,0.40384615384615385,-0.28205128205128205,0.3333333333333333,0.7073069280696389,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,8
1004,sub-03,rh-rostralmiddlefrontal,0.4423076923076923,-0.08492077756084468,0.35294117647058826,0.7078197100448975,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,6
1005,sub-03,rh-rostralmiddlefrontal,0.36538461538461536,-0.3105172139687914,0.15384615384615383,0.6936382818370754,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,8
1006,sub-03,rh-rostralmiddlefrontal,0.5064102564102564,-0.045162230233094555,0.43478260869565216,0.690247313943566,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,7,6
1007,sub-03,rh-rostralmiddlefrontal,0.5524475524475525,-0.006993006993006993,0.45454545454545453,0.6881609410914503,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,6
1008,sub-03,rh-rostralmiddlefrontal,0.3356643356643356,-0.34265734265734266,0.2727272727272727,0.7141978454864312,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,8
1009,sub-03,rh-rostralmiddlefrontal,0.5681818181818181,-0.011631052629980886,0.4444444444444444,0.6911147345462869,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1010,sub-03,rh-rostralmiddlefrontal,0.515625,0.1259881576697424,0.5333333333333333,0.6889106902630557,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1011,sub-03,rh-rostralmiddlefrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6917788300672969,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1012,sub-03,rh-rostralmiddlefrontal,0.275,-0.4147575310031266,0.1818181818181818,0.700945325025825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1013,sub-03,rh-rostralmiddlefrontal,0.53125,-0.1259881576697424,0.39999999999999997,0.6933064101834097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1014,sub-03,rh-rostralmiddlefrontal,0.7083333333333333,0.125,0.5,0.6691658934941397,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1015,sub-03,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6920098854682103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1016,sub-03,rh-rostralmiddlefrontal,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.677528054099294,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1017,sub-03,rh-rostralmiddlefrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6879167932875684,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1018,sub-03,rh-rostralmiddlefrontal,0.5,-0.1259881576697424,0.39999999999999997,0.6943957435592261,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1019,sub-03,rh-rostralmiddlefrontal,0.625,0.125,0.5,0.682386217520574,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1020,sub-03,rh-rostralmiddlefrontal,0.3472222222222222,-0.1690308509457033,0.375,0.7085953016040554,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1021,sub-03,rh-rostralmiddlefrontal,0.6875,0.125,0.5,0.6714369080028557,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1022,sub-03,rh-rostralmiddlefrontal,0.65,0.125,0.5555555555555556,0.6841860109632839,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1023,sub-03,rh-rostralmiddlefrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6959021957922008,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1024,sub-03,rh-rostralmiddlefrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6940168988318975,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1025,sub-03,rh-rostralmiddlefrontal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6787881006293226,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1026,sub-03,rh-rostralmiddlefrontal,0.825,0.35,0.6,0.6726164338888682,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1027,sub-03,rh-rostralmiddlefrontal,0.625,0.25,0.625,0.6849369109406183,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1028,sub-03,rh-rostralmiddlefrontal,0.6944444444444444,0.2916666666666667,0.6666666666666666,0.6815906495437722,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1029,sub-03,rh-rostralmiddlefrontal,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6755259302611185,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1030,sub-03,rh-rostralmiddlefrontal,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7057660964617848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1031,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6828801833055019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1032,sub-03,rh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.6843750087133635,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1033,sub-03,rh-rostralmiddlefrontal,0.5625,-0.04303314829119352,0.3636363636363636,0.6863040177592603,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1034,sub-03,rh-rostralmiddlefrontal,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6913990045721833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1035,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.1690308509457033,0.375,0.6908902308632879,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1036,sub-03,rh-rostralmiddlefrontal,0.32499999999999996,-0.3,0.20000000000000004,0.6965880289555373,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1037,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6848127933836685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1038,sub-03,rh-rostralmiddlefrontal,0.5625,-0.16666666666666666,0.3333333333333333,0.6816108027682745,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1039,sub-03,rh-rostralmiddlefrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.6953428261135608,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1040,sub-03,rh-rostralmiddlefrontal,0.546875,0.0,0.42857142857142855,0.6903374896039836,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1041,sub-03,rh-rostralmiddlefrontal,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.710985443041752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1042,sub-03,rh-rostralmiddlefrontal,0.45833333333333337,-0.1690308509457033,0.375,0.7012662833769225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1043,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.28867513459481287,0.6153846153846153,0.6796082371811494,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1044,sub-03,rh-rostralmiddlefrontal,0.6477272727272727,0.1685499656158105,0.6,0.6844772830022193,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1045,sub-03,rh-rostralmiddlefrontal,0.609375,0.0,0.5,0.6865843667392368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1046,sub-03,rh-rostralmiddlefrontal,0.5972222222222222,0.07042952122737638,0.5,0.6836439822015585,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1047,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,0.07042952122737638,0.5,0.6900581256623193,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1048,sub-03,rh-rostralmiddlefrontal,0.4,-0.09759000729485333,0.3636363636363636,0.6897906439399097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1049,sub-03,rh-rostralmiddlefrontal,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.6929242556323434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1050,sub-03,rh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.6841877519045071,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1051,sub-03,rh-rostralmiddlefrontal,0.5,-0.08206099398622181,0.4761904761904762,0.7026524436462067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1052,sub-03,rh-rostralmiddlefrontal,0.484375,0.0,0.42857142857142855,0.6993350236842293,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1053,sub-03,rh-rostralmiddlefrontal,0.46875,-0.125,0.25,0.6854525009626293,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1054,sub-03,rh-rostralmiddlefrontal,0.6145833333333333,0.12309149097933272,0.5714285714285715,0.6916781824715085,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1055,sub-03,rh-rostralmiddlefrontal,0.5681818181818181,-0.044946657497549475,0.5,0.692533829794143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1056,sub-03,rh-rostralmiddlefrontal,0.3977272727272727,-0.2326210525996177,0.33333333333333326,0.717389743947731,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
1057,sub-03,rh-rostralmiddlefrontal,0.3484848484848485,0.04351941398892446,0.6,0.7212185079055617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
1058,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5333333333333333,0.7311934988241567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1059,sub-03,rh-rostralmiddlefrontal,0.3541666666666667,-0.125,0.42857142857142855,0.7289586512981854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1060,sub-03,rh-rostralmiddlefrontal,0.1,-0.6333333333333333,0.1818181818181818,0.7644466506181934,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1061,sub-03,rh-rostralmiddlefrontal,0.24999999999999997,-0.25819888974716115,0.3076923076923077,0.7431940167433551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1062,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.4,0.6855364619892335,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1063,sub-03,rh-rostralmiddlefrontal,0.25,-0.1690308509457033,0.3636363636363636,0.7378784893332319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1064,sub-03,rh-rostralmiddlefrontal,0.5,-0.4472135954999579,0.0,0.7048105658525889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,6,2
1065,sub-03,rh-rostralmiddlefrontal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7387046616954334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1066,sub-03,rh-rostralmiddlefrontal,0.22916666666666669,-0.41079191812887456,0.16666666666666666,0.7314013152773382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1067,sub-03,rh-rostralmiddlefrontal,0.3611111111111111,0.0,0.5,0.7070616469684591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1068,sub-03,rh-rostralmiddlefrontal,0.2037037037037037,-0.28867513459481287,0.2857142857142857,0.7473764043125691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1069,sub-03,rh-rostralmiddlefrontal,0.49999999999999994,0.0,0.5,0.6966514818571744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1070,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,0.09759000729485331,0.631578947368421,0.702333854499046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,3
1071,sub-03,rh-rostralmiddlefrontal,0.35714285714285715,0.07142857142857142,0.5714285714285714,0.735642431864153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1072,sub-03,rh-rostralmiddlefrontal,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.732947397430959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1073,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7109990173413157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1074,sub-03,rh-rostralmiddlefrontal,0.5,-0.43033148291193524,0.0,0.6968718246606036,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,2
1075,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,0.125,0.625,0.7080845754388901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
1076,sub-03,rh-rostralmiddlefrontal,0.40740740740740744,-0.16666666666666666,0.4,0.7060431886350232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1077,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7072470238268909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1078,sub-03,rh-rostralmiddlefrontal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7686969059137488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1079,sub-03,rh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.0,0.7486653714436244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1080,sub-03,rh-rostralmiddlefrontal,0.36666666666666664,-0.1,0.4000000000000001,0.7229044948744807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1081,sub-03,rh-rostralmiddlefrontal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.727186766606262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1082,sub-03,rh-rostralmiddlefrontal,0.25,-0.1690308509457033,0.3636363636363636,0.7429756574195007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1083,sub-03,rh-rostralmiddlefrontal,0.2222222222222222,-0.28867513459481287,0.2857142857142857,0.7270900404309482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1084,sub-03,rh-rostralmiddlefrontal,0.1,-0.4666666666666667,0.20000000000000004,0.7750091240369925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1085,sub-03,rh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.0,0.7473273283379688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1086,sub-03,rh-rostralmiddlefrontal,0.25,-0.3535533905932738,0.2,0.7230428496939849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1087,sub-03,rh-rostralmiddlefrontal,0.24999999999999997,-0.25819888974716115,0.3076923076923077,0.7283847411714559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1088,sub-03,rh-rostralmiddlefrontal,0.375,0.125,0.625,0.7124215386207812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
1089,sub-03,rh-rostralmiddlefrontal,0.28787878787878785,-0.13241022442571243,0.4444444444444444,0.7577508205551394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1090,sub-03,rh-rostralmiddlefrontal,0.1296296296296296,-0.5773502691896257,0.14285714285714285,0.747040870993911,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,4
1091,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,0.1690308509457033,0.6153846153846153,0.7060382959367218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
1092,sub-03,rh-rostralmiddlefrontal,0.36363636363636365,-0.04351941398892446,0.5263157894736842,0.7137998962006717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1093,sub-03,rh-rostralmiddlefrontal,0.3541666666666667,0.0,0.5333333333333333,0.7144639274512915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1094,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7216928541617958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1095,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.16666666666666666,0.4,0.7281697046343575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1096,sub-03,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7486825737738333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1097,sub-03,rh-rostralmiddlefrontal,0.20370370370370372,-0.32732683535398854,0.375,0.7457758871564215,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
1098,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.1,0.4000000000000001,0.7296152176731471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1099,sub-03,rh-rostralmiddlefrontal,0.2777777777777778,-0.4029114820126901,0.3157894736842105,0.7531651438673139,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,4
1100,sub-03,rh-rostralmiddlefrontal,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7498082818122296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1101,sub-03,rh-rostralmiddlefrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7502556883901368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1102,sub-03,rh-rostralmiddlefrontal,0.3055555555555556,-0.07905694150420949,0.5,0.726514666231224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
1103,sub-03,rh-rostralmiddlefrontal,0.30303030303030304,-0.22727272727272727,0.3529411764705882,0.7272370993858032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
1104,sub-03,rh-rostralmiddlefrontal,0.2121212121212121,-0.3825184261187248,0.33333333333333326,0.7585558137546561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
1105,sub-03,rh-rostralmiddlefrontal,0.5867768595041322,0.09090909090909091,0.5454545454545454,0.6850310699456414,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1106,sub-03,rh-rostralmiddlefrontal,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.682272093319835,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1107,sub-03,rh-rostralmiddlefrontal,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6859230981216607,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1108,sub-03,rh-rostralmiddlefrontal,0.21818181818181817,-0.49265895172303803,0.14285714285714285,0.7069119193279361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1109,sub-03,rh-rostralmiddlefrontal,0.5113636363636364,-0.1685499656158105,0.35294117647058826,0.688833088944496,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1110,sub-03,rh-rostralmiddlefrontal,0.712121212121212,0.22727272727272727,0.5,0.6637010808148602,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1111,sub-03,rh-rostralmiddlefrontal,0.5151515151515151,-0.030303030303030304,0.3333333333333333,0.6807399446025093,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1112,sub-03,rh-rostralmiddlefrontal,0.696969696969697,0.22727272727272727,0.5,0.672509569888835,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1113,sub-03,rh-rostralmiddlefrontal,0.4727272727272728,-0.24370871833797697,0.1818181818181818,0.6868744585829408,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1114,sub-03,rh-rostralmiddlefrontal,0.40909090909090906,-0.29545454545454547,0.25,0.6935425570973563,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1115,sub-03,rh-rostralmiddlefrontal,0.606060606060606,0.13241022442571243,0.4615384615384615,0.6752489545845817,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1116,sub-03,rh-rostralmiddlefrontal,0.45454545454545453,-0.10050378152592121,0.4210526315789474,0.7022588922232689,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1117,sub-03,rh-rostralmiddlefrontal,0.7424242424242424,0.22727272727272727,0.5,0.6613214612932352,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
