fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1693,sub-03,rh-fusiform,0.7777777777777779,0.5,0.8333333333333334,0.6512496734826257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1694,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5500164751651667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1695,sub-03,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.5959376748671521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
1696,sub-03,rh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6505408095974015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
1697,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5868577703664856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1698,sub-03,rh-fusiform,0.8,0.36514837167011077,0.5714285714285715,0.6313673520032224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,0
1699,sub-03,rh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6622995682689312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
1700,sub-03,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6038249974039369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1701,sub-03,rh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.68846777578268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
1702,sub-03,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.5844392003160909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
1703,sub-03,rh-fusiform,0.7222222222222223,0.5,0.8333333333333334,0.6789952411935115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1704,sub-03,rh-fusiform,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5461841176770762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
1705,sub-03,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.6357794717686365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
1706,sub-03,rh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6108370602478752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
1707,sub-03,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.60677762803555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
1708,sub-03,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.512294688927517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1709,sub-03,rh-fusiform,0.6666666666666667,0.5,0.8333333333333334,0.6543789998469323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1710,sub-03,rh-fusiform,0.875,0.5590169943749475,0.7692307692307693,0.63283356074079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1711,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5205497493450103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1712,sub-03,rh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.5342874603825751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
1713,sub-03,rh-fusiform,0.7777777777777779,0.6324555320336759,0.8,0.6601018897226916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1714,sub-03,rh-fusiform,0.8666666666666667,0.50709255283711,0.7499999999999999,0.5830478892855036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
1715,sub-03,rh-fusiform,0.9,0.5916079783099616,0.8235294117647058,0.5877942203810291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
1716,sub-03,rh-fusiform,0.7500000000000001,0.5416666666666666,0.875,0.6899064561147621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,1,1
1717,sub-03,rh-fusiform,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.7420468152890259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,1
1718,sub-03,rh-fusiform,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6634641527583572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
1719,sub-03,rh-fusiform,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6971458181091417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
1720,sub-03,rh-fusiform,0.6666666666666667,0.5416666666666666,0.875,0.7054974458760178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,1,1
1721,sub-03,rh-fusiform,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.6623821963960161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,0
1722,sub-03,rh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5885224911744147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
1723,sub-03,rh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.48977523995210803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1724,sub-03,rh-fusiform,0.6666666666666667,0.408248290463863,0.823529411764706,0.6850935213587105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,1
1725,sub-03,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6341008313890443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1726,sub-03,rh-fusiform,0.7777777777777779,0.5,0.8333333333333334,0.6842340952049931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1727,sub-03,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5612770916058966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1728,sub-03,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6407579724026219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1729,sub-03,rh-fusiform,0.33333333333333337,-0.43033148291193524,0.0,0.8015055386248858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1730,sub-03,rh-fusiform,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.7279476596123129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1731,sub-03,rh-fusiform,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6935594781249096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1732,sub-03,rh-fusiform,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.680657182866134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1733,sub-03,rh-fusiform,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6972549545394667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1734,sub-03,rh-fusiform,0.5185185185185186,-0.09759000729485331,0.25,0.7001490189741747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1735,sub-03,rh-fusiform,0.3777777777777779,-0.14907119849998599,0.3333333333333333,0.813262252494793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1736,sub-03,rh-fusiform,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6562177008238806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1737,sub-03,rh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.7634764074776874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
1738,sub-03,rh-fusiform,0.375,-0.18055555555555555,0.375,0.8116709020681371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1739,sub-03,rh-fusiform,0.5,-0.044946657497549475,0.4444444444444445,0.7167958876407848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1740,sub-03,rh-fusiform,0.29629629629629634,-0.4444444444444444,0.26666666666666666,0.789399304119783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
1741,sub-03,rh-fusiform,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.7296961831507073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1742,sub-03,rh-fusiform,0.4444444444444444,-0.2721655269759087,0.0,0.7115384680292941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1743,sub-03,rh-fusiform,0.6888888888888889,0.14907119849998599,0.5,0.6735331203264121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1744,sub-03,rh-fusiform,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6755206864182657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1745,sub-03,rh-fusiform,0.5,-0.3563483225498992,0.0,0.7368419257828581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1746,sub-03,rh-fusiform,0.4444444444444444,-0.26257545381445874,0.25,0.7682691153888603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,4
1747,sub-03,rh-fusiform,0.4444444444444445,-0.34426518632954817,0.1818181818181818,0.7333499864431923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1748,sub-03,rh-fusiform,0.4444444444444444,-0.09759000729485331,0.25,0.7459836540067576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1749,sub-03,rh-fusiform,0.5,-0.08333333333333333,0.25,0.7042754818187836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1750,sub-03,rh-fusiform,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6994048080332208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1751,sub-03,rh-fusiform,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7349433599281511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1752,sub-03,rh-fusiform,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6453833368423709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1753,sub-03,rh-fusiform,0.4,-0.34426518632954817,0.1818181818181818,0.7445261644992981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1754,sub-03,rh-fusiform,0.4,-0.34426518632954817,0.1818181818181818,0.7464079893788427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1755,sub-03,rh-fusiform,0.36111111111111116,-0.2828894749305018,0.2,0.7536614072061929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1756,sub-03,rh-fusiform,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7126772767395201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1757,sub-03,rh-fusiform,0.4629629629629629,-0.1111111111111111,0.3333333333333333,0.7453657543051795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1758,sub-03,rh-fusiform,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.7330879982981169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1759,sub-03,rh-fusiform,0.8333333333333334,0.24056261216234406,0.4,0.7076075765892853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1760,sub-03,rh-fusiform,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6294057701260447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1761,sub-03,rh-fusiform,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.7224000112850485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1762,sub-03,rh-fusiform,0.5777777777777777,-0.044946657497549475,0.4444444444444445,0.6889346065093966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1763,sub-03,rh-fusiform,0.6555555555555556,0.15555555555555556,0.6,0.6358928469851532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1764,sub-03,rh-fusiform,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.7065130891434703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1765,sub-03,rh-fusiform,0.4666666666666667,-0.15555555555555556,0.4210526315789474,0.7182349112690334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1766,sub-03,rh-fusiform,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6943840275240238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1767,sub-03,rh-fusiform,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.7979759645762889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1768,sub-03,rh-fusiform,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.75870443254878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1769,sub-03,rh-fusiform,0.4222222222222223,-0.15555555555555556,0.4210526315789474,0.7421221635224924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1770,sub-03,rh-fusiform,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6888346483657215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1771,sub-03,rh-fusiform,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.7087884772051248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1772,sub-03,rh-fusiform,0.5802469135802469,0.1111111111111111,0.5555555555555556,0.6848986979330739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1773,sub-03,rh-fusiform,0.5833333333333334,0.05143444998736397,0.4,0.6981304950868427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1774,sub-03,rh-fusiform,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.7628797542561063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1775,sub-03,rh-fusiform,0.5833333333333334,0.05143444998736397,0.4,0.7304010158464689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1776,sub-03,rh-fusiform,0.4074074074074074,-0.09759000729485331,0.25,0.7616089219921017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1777,sub-03,rh-fusiform,0.9444444444444444,0.3888888888888889,0.5,0.6586036529806765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1778,sub-03,rh-fusiform,0.7142857142857142,0.23809523809523808,0.5714285714285714,0.6571531070460834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1779,sub-03,rh-fusiform,0.5925925925925926,0.28867513459481287,0.5454545454545454,0.6749554720189649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1780,sub-03,rh-fusiform,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6797276524226246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1781,sub-03,rh-fusiform,0.6481481481481481,0.16666666666666666,0.5,0.6765344214381316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1782,sub-03,rh-fusiform,0.6296296296296297,-0.09759000729485331,0.25,0.6859075740933038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1783,sub-03,rh-fusiform,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.7238986864160625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1784,sub-03,rh-fusiform,0.625,0.1690308509457033,0.5333333333333333,0.6817028325274206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1785,sub-03,rh-fusiform,0.4074074074074074,-0.09759000729485331,0.25,0.7275773610633829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1786,sub-03,rh-fusiform,0.5555555555555556,0.05555555555555555,0.5,0.6780471600181348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1787,sub-03,rh-fusiform,0.5777777777777777,0.1685499656158105,0.5555555555555556,0.6771279098033633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1788,sub-03,rh-fusiform,0.4444444444444444,0.16666666666666666,0.5,0.8040741877849958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1789,sub-03,rh-fusiform,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.7173488794888047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1790,sub-03,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.72250481779424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
1791,sub-03,rh-fusiform,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6749695129349922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1792,sub-03,rh-fusiform,0.6444444444444446,0.25819888974716115,0.5454545454545454,0.6922252701739915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1793,sub-03,rh-fusiform,0.6111111111111112,-0.04303314829119352,0.25,0.6905426891305828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1794,sub-03,rh-fusiform,0.4555555555555556,-0.15555555555555556,0.4210526315789474,0.7398580413603126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1795,sub-03,rh-fusiform,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.723304311146823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1796,sub-03,rh-fusiform,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6915517789863372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1797,sub-03,rh-fusiform,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.7094107807133819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1798,sub-03,rh-fusiform,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.7115288731807318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1799,sub-03,rh-fusiform,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.7082670160987931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1800,sub-03,rh-fusiform,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6509929746052687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1801,sub-03,rh-fusiform,0.3333333333333333,-0.04303314829119352,0.3636363636363636,0.7734082499678342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1802,sub-03,rh-fusiform,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.7354021033402696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1803,sub-03,rh-fusiform,0.36111111111111116,-0.38575837490522974,0.18181818181818182,0.7636334884697192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1804,sub-03,rh-fusiform,0.48888888888888893,0.18856180831641267,0.4444444444444445,0.7316371755036943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1805,sub-03,rh-fusiform,0.6851851851851852,0.4444444444444444,0.6666666666666666,0.6831189960111165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1806,sub-03,rh-fusiform,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.7179055611407779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1807,sub-03,rh-fusiform,0.8333333333333334,0.24056261216234406,0.4,0.6362993934621507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1808,sub-03,rh-fusiform,0.7407407407407407,0.16666666666666666,0.5,0.6381448390477388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1809,sub-03,rh-fusiform,0.46296296296296297,-0.32732683535398854,0.28571428571428575,0.7145358773357091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1810,sub-03,rh-fusiform,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.6758648335236842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1811,sub-03,rh-fusiform,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6541333167817988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1812,sub-03,rh-fusiform,0.41666666666666663,-0.18055555555555555,0.375,0.7664109547541376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1813,sub-03,rh-fusiform,0.37777777777777777,-0.044946657497549475,0.4444444444444445,0.7991109536783588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1814,sub-03,rh-fusiform,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6937535374972449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1815,sub-03,rh-fusiform,0.4444444444444445,0.09759000729485331,0.4615384615384615,0.7319412701544608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1816,sub-03,rh-fusiform,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.7589980102413018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1817,sub-03,rh-fusiform,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.6981460063756055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1818,sub-03,rh-fusiform,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6856348003921839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1819,sub-03,rh-fusiform,0.7222222222222223,0.32732683535398854,0.6153846153846153,0.6714977182625432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1820,sub-03,rh-fusiform,0.5061728395061728,0.0,0.47058823529411764,0.7220294670949179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1821,sub-03,rh-fusiform,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6932960275948674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1822,sub-03,rh-fusiform,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6986722405029269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1823,sub-03,rh-fusiform,0.5,0.03042903097250923,0.28571428571428575,0.7245477767917667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1824,sub-03,rh-fusiform,0.48148148148148145,-0.09759000729485331,0.25,0.7185490286444867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1825,sub-03,rh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.7022871408765147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1826,sub-03,rh-fusiform,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6877508788518857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1827,sub-03,rh-fusiform,0.38888888888888895,0.0,0.5,0.7567394375420969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1828,sub-03,rh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.634148701007079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1829,sub-03,rh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6667212872838467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1830,sub-03,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.728222002116767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1831,sub-03,rh-fusiform,0.39999999999999997,-0.1,0.4000000000000001,0.8000116527148274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1832,sub-03,rh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.6263835284118636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1833,sub-03,rh-fusiform,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.8436357527695034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1834,sub-03,rh-fusiform,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.8047540709925836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1835,sub-03,rh-fusiform,0.5,-0.14907119849998599,0.28571428571428575,0.7962137004338872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1836,sub-03,rh-fusiform,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.8180610079598502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1837,sub-03,rh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.7124585114283438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1838,sub-03,rh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.7953784272891472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1839,sub-03,rh-fusiform,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6208356221088768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1840,sub-03,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7263713287464936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1841,sub-03,rh-fusiform,0.5,-0.3333333333333333,0.0,0.773236137987658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1842,sub-03,rh-fusiform,0.43333333333333335,0.0,0.5555555555555556,0.8230618550447346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1843,sub-03,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7534016720159392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1844,sub-03,rh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.7070712239879461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1845,sub-03,rh-fusiform,0.45833333333333337,-0.25,0.25,0.7294972574023723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1846,sub-03,rh-fusiform,0.5333333333333333,-0.14907119849998599,0.25,0.7125579715800257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1847,sub-03,rh-fusiform,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7070615431414402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1848,sub-03,rh-fusiform,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6607404574290944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
