fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1890,sub-03,rh-fusiform,0.4,-0.5,0.0,0.7070062877031312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1891,sub-03,rh-fusiform,0.47500000000000003,-0.31754264805429416,0.18181818181818182,0.7021016526504906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1892,sub-03,rh-fusiform,0.37777777777777777,-0.3373495424699933,0.16666666666666666,0.7355055223243323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,2
1893,sub-03,rh-fusiform,0.64,0.0,0.4444444444444445,0.6428610007734705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1894,sub-03,rh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.6832493273881282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1895,sub-03,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7027288744559934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1896,sub-03,rh-fusiform,0.24,-0.408248290463863,0.22222222222222224,0.7674956841541225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1897,sub-03,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6739337818852603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1898,sub-03,rh-fusiform,0.5,-0.06900655593423542,0.4,0.6666275731749324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1899,sub-03,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.6911528401149455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1900,sub-03,rh-fusiform,0.36,-0.408248290463863,0.22222222222222224,0.7613847719948942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1901,sub-03,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6605238225194203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1902,sub-03,rh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.7466096830066458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1903,sub-03,rh-fusiform,0.525,-0.15811388300841897,0.3333333333333333,0.7076839501881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1904,sub-03,rh-fusiform,0.575,-0.025,0.4615384615384615,0.6597146338002082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1905,sub-03,rh-fusiform,0.32727272727272727,-0.3670584895244009,0.14285714285714288,0.7262701906652536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,2
1906,sub-03,rh-fusiform,0.6000000000000001,0.04303314829119352,0.5333333333333333,0.7014144529459176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1907,sub-03,rh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.6947537996286071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1908,sub-03,rh-fusiform,0.4363636363636364,-0.034815531191139566,0.4705882352941177,0.7210886379308497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1909,sub-03,rh-fusiform,0.7,0.3,0.6153846153846154,0.646087921141514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1910,sub-03,rh-fusiform,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.680261232126222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1911,sub-03,rh-fusiform,0.5777777777777777,-0.06666666666666667,0.42857142857142855,0.6676120213809215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1912,sub-03,rh-fusiform,0.64,0.0,0.4444444444444445,0.6588273230742224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1913,sub-03,rh-fusiform,0.4,-0.3373495424699933,0.16666666666666666,0.7358817966974073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,2
1914,sub-03,rh-fusiform,0.56,0.0,0.4444444444444445,0.6775544900492901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1915,sub-03,rh-fusiform,0.6833333333333333,0.09128709291752769,0.6,0.6639436740911979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1916,sub-03,rh-fusiform,0.425,-0.15811388300841897,0.3333333333333333,0.7356575322653777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1917,sub-03,rh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.7345495769882707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1918,sub-03,rh-fusiform,0.4833333333333334,-0.15,0.35294117647058826,0.7148240641746223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
1919,sub-03,rh-fusiform,0.5272727272727273,-0.12727272727272726,0.37499999999999994,0.7040292530850482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1920,sub-03,rh-fusiform,0.4545454545454546,-0.3670584895244009,0.14285714285714288,0.6970690619253097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,2
1921,sub-03,rh-fusiform,0.8545454545454546,0.674199862463242,0.8421052631578948,0.6458027206615797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,0
1922,sub-03,rh-fusiform,1.0,0.8539125638299666,0.9333333333333333,0.6245257185344888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,0
1923,sub-03,rh-fusiform,0.7,0.5270462766947299,0.6666666666666666,0.6516026804684307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,0
1924,sub-03,rh-fusiform,0.72,0.2,0.6,0.6608292293672916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1925,sub-03,rh-fusiform,0.8,0.625,0.7692307692307693,0.6663887881873354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
1926,sub-03,rh-fusiform,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6043646280487093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1927,sub-03,rh-fusiform,0.9,0.6900655593423543,0.8,0.6088852907811451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1928,sub-03,rh-fusiform,0.8,0.26666666666666666,0.6666666666666666,0.632131962705198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1929,sub-03,rh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6332047040769876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1930,sub-03,rh-fusiform,0.575,-0.025,0.4615384615384615,0.6964733128558019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1931,sub-03,rh-fusiform,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.666924397813854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1932,sub-03,rh-fusiform,1.0,0.8606629658238705,0.9411764705882353,0.622530223409531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,1,0
1933,sub-03,rh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.6199453852014383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1934,sub-03,rh-fusiform,0.66,0.09449111825230681,0.588235294117647,0.7045373265811866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1935,sub-03,rh-fusiform,0.8,0.5976143046671968,0.7272727272727273,0.6401002904763647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1936,sub-03,rh-fusiform,0.6,0.02857142857142857,0.5,0.6753677837776451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1937,sub-03,rh-fusiform,0.942857142857143,0.7142857142857143,0.8333333333333333,0.6315214749472644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1938,sub-03,rh-fusiform,0.72,0.2,0.6,0.647357799895472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1939,sub-03,rh-fusiform,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6574378921945253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1940,sub-03,rh-fusiform,0.7999999999999999,0.4472135954999579,0.75,0.6623271918021991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1941,sub-03,rh-fusiform,1.0,0.816496580927726,0.888888888888889,0.5909132249941691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1942,sub-03,rh-fusiform,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6335681458254666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1943,sub-03,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.614154772382924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1944,sub-03,rh-fusiform,0.48,-0.2182178902359924,0.25,0.6813251176469358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1945,sub-03,rh-fusiform,0.8666666666666667,0.6900655593423543,0.8,0.6187302742152955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1946,sub-03,rh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.6131214534865497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1947,sub-03,rh-fusiform,0.8,0.25819888974716115,0.7058823529411765,0.650569026286214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1948,sub-03,rh-fusiform,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6972844277206575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1949,sub-03,rh-fusiform,1.0,0.7453559924999299,0.8,0.585952646298348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1950,sub-03,rh-fusiform,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6664616956346295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1951,sub-03,rh-fusiform,0.75,0.21957751641341997,0.6666666666666666,0.6621711721435821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1952,sub-03,rh-fusiform,1.0,0.8539125638299666,0.9333333333333333,0.6195911645412319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,0
1953,sub-03,rh-fusiform,0.7454545454545454,0.22084711628963774,0.7000000000000001,0.6709886554341197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1954,sub-03,rh-fusiform,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6585467161386588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1955,sub-03,rh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6354927087445881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1956,sub-03,rh-fusiform,0.6363636363636364,0.22084711628963774,0.7000000000000001,0.6790954127783962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1957,sub-03,rh-fusiform,0.9,0.7319250547113999,0.8571428571428571,0.6008893191081824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1958,sub-03,rh-fusiform,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.6379218732709673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
1959,sub-03,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.630818142059424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
1960,sub-03,rh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.5995315463197348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1961,sub-03,rh-fusiform,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6766480634463193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1962,sub-03,rh-fusiform,0.76,0.2,0.6,0.6095361231104486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1963,sub-03,rh-fusiform,0.7666666666666666,0.24688535993934707,0.7272727272727272,0.6414377753045792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,2
1964,sub-03,rh-fusiform,0.675,0.09759000729485333,0.5714285714285715,0.68456825062597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1965,sub-03,rh-fusiform,0.44999999999999996,-0.35,0.25,0.65351760127753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1966,sub-03,rh-fusiform,0.8,0.42600643361512924,0.761904761904762,0.6681627671471863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1967,sub-03,rh-fusiform,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6666629887861468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1968,sub-03,rh-fusiform,0.8363636363636364,0.5945883900105632,0.7777777777777778,0.6549600017954121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,0
1969,sub-03,rh-fusiform,0.6666666666666666,0.2030905986149808,0.631578947368421,0.6677237234444501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1970,sub-03,rh-fusiform,0.8125,0.4583333333333333,0.7142857142857143,0.6413298234405703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1971,sub-03,rh-fusiform,0.5625,0.0,0.5333333333333333,0.6806428613453388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1972,sub-03,rh-fusiform,0.4,-0.3105295017040594,0.22222222222222224,0.6928930406542132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1973,sub-03,rh-fusiform,0.5625,0.0,0.5333333333333333,0.6944638510129896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1974,sub-03,rh-fusiform,0.7222222222222222,0.3535533905932738,0.6,0.6372090878040488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1975,sub-03,rh-fusiform,0.7222222222222222,0.3535533905932738,0.6,0.6413470908791582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1976,sub-03,rh-fusiform,0.6111111111111112,0.0,0.5,0.6679433679601291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1977,sub-03,rh-fusiform,0.6,0.2608745973749754,0.5,0.6721329574189169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1978,sub-03,rh-fusiform,0.4791666666666667,-0.125,0.42857142857142855,0.7151882761038949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1979,sub-03,rh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.6881671022035487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1980,sub-03,rh-fusiform,0.7592592592592593,0.32732683535398854,0.7058823529411765,0.6439619763964038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1981,sub-03,rh-fusiform,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.6420408630146873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
1982,sub-03,rh-fusiform,0.5833333333333334,0.0,0.5555555555555556,0.7055338184947794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
1983,sub-03,rh-fusiform,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6670664375588493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1984,sub-03,rh-fusiform,0.5,-0.21957751641341997,0.3333333333333333,0.7113247636685909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1985,sub-03,rh-fusiform,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6531704045143392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1986,sub-03,rh-fusiform,0.6333333333333333,0.2608745973749754,0.5,0.681458915176883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1987,sub-03,rh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6728698682704166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1988,sub-03,rh-fusiform,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6920563524580572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1989,sub-03,rh-fusiform,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6171108288190396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1990,sub-03,rh-fusiform,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6594404379933968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1991,sub-03,rh-fusiform,0.7222222222222222,0.1889822365046136,0.4,0.6559192006627929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1992,sub-03,rh-fusiform,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7365884062462545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1993,sub-03,rh-fusiform,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6407801760509052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1994,sub-03,rh-fusiform,0.888888888888889,0.6666666666666666,0.8333333333333334,0.6339146766466718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
1995,sub-03,rh-fusiform,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6781288656744594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1996,sub-03,rh-fusiform,0.4,-0.3105295017040594,0.22222222222222224,0.7149792901415283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1997,sub-03,rh-fusiform,0.9444444444444444,0.5,0.6666666666666666,0.621891443440401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1998,sub-03,rh-fusiform,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6969230812245161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1999,sub-03,rh-fusiform,0.5208333333333334,-0.125,0.42857142857142855,0.6895079264094682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2000,sub-03,rh-fusiform,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.643059178613672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
2001,sub-03,rh-fusiform,0.5454545454545454,-0.13241022442571243,0.4444444444444444,0.6983260292019646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2002,sub-03,rh-fusiform,0.6296296296296297,0.05455447255899809,0.5882352941176471,0.6859637800116053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
2003,sub-03,rh-fusiform,0.6944444444444444,0.3535533905932738,0.6,0.6672694532531426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
2004,sub-03,rh-fusiform,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6836305288029996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2005,sub-03,rh-fusiform,0.75,0.4583333333333333,0.7142857142857143,0.6311817385636708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
2006,sub-03,rh-fusiform,0.6666666666666667,0.05455447255899809,0.5882352941176471,0.6574857494354639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
2007,sub-03,rh-fusiform,0.7777777777777779,0.49099025303098287,0.75,0.6504408375007605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
2008,sub-03,rh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6397211499757264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2009,sub-03,rh-fusiform,0.5555555555555556,-0.05455447255899809,0.5,0.6962474217334704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2010,sub-03,rh-fusiform,0.7333333333333334,0.1,0.5454545454545454,0.6323078677468629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
2011,sub-03,rh-fusiform,0.7361111111111112,0.2357022603955158,0.6666666666666666,0.6534296858210039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
2012,sub-03,rh-fusiform,0.5833333333333334,0.0,0.5333333333333333,0.6984567513949088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
2013,sub-03,rh-fusiform,0.5,-0.25,0.25,0.6858606777431915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2014,sub-03,rh-fusiform,0.6527777777777777,0.2357022603955158,0.6666666666666666,0.6847405064814165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
2015,sub-03,rh-fusiform,0.6212121212121212,0.11769797726729993,0.5555555555555556,0.6873374088178563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
2016,sub-03,rh-fusiform,0.7272727272727273,0.4497006112188861,0.7368421052631579,0.6744244011581633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
2017,sub-03,rh-fusiform,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.6912523733782522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
2018,sub-03,rh-fusiform,0.578125,0.0,0.5,0.6836920404277114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
2019,sub-03,rh-fusiform,0.4375,0.0,0.5,0.7124828986706409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
2020,sub-03,rh-fusiform,0.275,-0.3,0.20000000000000004,0.7296795486130446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2021,sub-03,rh-fusiform,0.34375,-0.1259881576697424,0.39999999999999997,0.7367685836062874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2022,sub-03,rh-fusiform,0.5833333333333333,0.125,0.5,0.6878869321930587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2023,sub-03,rh-fusiform,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.70299081692263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2024,sub-03,rh-fusiform,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7201617572180457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2025,sub-03,rh-fusiform,0.4,-0.09759000729485333,0.3636363636363636,0.7226857424756754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2026,sub-03,rh-fusiform,0.234375,-0.3779644730092272,0.26666666666666666,0.7370375900389508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2027,sub-03,rh-fusiform,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7488488594105046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
2028,sub-03,rh-fusiform,0.6388888888888888,0.07042952122737638,0.5,0.6767756835882242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2029,sub-03,rh-fusiform,0.5625,-0.22821773229381923,0.2,0.6910441542767505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
2030,sub-03,rh-fusiform,0.2875,-0.22360679774997896,0.4210526315789474,0.7571938882346915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,5
2031,sub-03,rh-fusiform,0.375,-0.07142857142857142,0.42857142857142855,0.7111169953643992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2032,sub-03,rh-fusiform,0.21428571428571427,-0.21821789023599236,0.30769230769230765,0.7482958359756832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
2033,sub-03,rh-fusiform,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.7020840339185236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2034,sub-03,rh-fusiform,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.7279309614495759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2035,sub-03,rh-fusiform,0.34375,-0.1259881576697424,0.39999999999999997,0.7195641639273432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2036,sub-03,rh-fusiform,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7379184707142618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
2037,sub-03,rh-fusiform,0.6,0.025,0.4000000000000001,0.6829426658765338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2038,sub-03,rh-fusiform,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7077513120396315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2039,sub-03,rh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.7297502866121112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2040,sub-03,rh-fusiform,0.125,-0.5367450401216932,0.16666666666666666,0.7651664429446475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
2041,sub-03,rh-fusiform,0.5625,0.0,0.4615384615384615,0.6912069812440337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2042,sub-03,rh-fusiform,0.47916666666666663,0.0,0.4615384615384615,0.7013536172386655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2043,sub-03,rh-fusiform,0.41666666666666663,0.07042952122737638,0.5,0.7068231359655487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2044,sub-03,rh-fusiform,0.2,-0.675,0.15384615384615385,0.770384341200584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,7
2045,sub-03,rh-fusiform,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6963398438514722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
2046,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7445772612320809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2047,sub-03,rh-fusiform,0.453125,-0.2581988897471611,0.28571428571428575,0.7119960512297352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
2048,sub-03,rh-fusiform,0.59375,0.0,0.42857142857142855,0.6803612493412599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2049,sub-03,rh-fusiform,0.34090909090909094,-0.13636363636363635,0.4210526315789474,0.7270633484222732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2050,sub-03,rh-fusiform,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7272894740944825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2051,sub-03,rh-fusiform,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7083738559950055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2052,sub-03,rh-fusiform,0.375,-0.13636363636363635,0.4210526315789474,0.7234651857355968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
