fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2016,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6959291645397153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2017,sub-03,lh-pericalcarine,0.625,0.0,0.4,0.7126387955559134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
2018,sub-03,lh-pericalcarine,0.5,-0.21428571428571427,0.36363636363636365,0.6896280107173748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2019,sub-03,lh-pericalcarine,0.375,-0.3563483225498992,0.2222222222222222,0.6982787662229277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2020,sub-03,lh-pericalcarine,0.28125,-0.408248290463863,0.18181818181818182,0.6963217550067681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
2021,sub-03,lh-pericalcarine,0.25,-0.6123724356957946,0.0,0.7149794281130073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
2022,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7116402912157377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2023,sub-03,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.6838087802686323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2024,sub-03,lh-pericalcarine,0.28125,-0.408248290463863,0.18181818181818182,0.7077711704863829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
2025,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7077231577382898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2026,sub-03,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6828107335823027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2027,sub-03,lh-pericalcarine,0.325,-0.4403855060505443,0.15384615384615383,0.6956782683314288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
2028,sub-03,lh-pericalcarine,0.25,-0.6123724356957946,0.0,0.7126221541055215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
2029,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.6904345968997798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2030,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7173573235194374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
2031,sub-03,lh-pericalcarine,0.3,-0.31622776601683794,0.25,0.6987071649683501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2032,sub-03,lh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7024022396436442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2033,sub-03,lh-pericalcarine,0.375,-0.5,0.0,0.7143136670552642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2034,sub-03,lh-pericalcarine,0.3,-0.4403855060505443,0.15384615384615383,0.702865092626217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
2035,sub-03,lh-pericalcarine,0.4,-0.1,0.4444444444444445,0.6774128800394094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2036,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6987196636356812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2037,sub-03,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.6879314826077019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2038,sub-03,lh-pericalcarine,0.25,-0.5976143046671968,0.0,0.7215438272217468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
2039,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.6771192437273814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2040,sub-03,lh-pericalcarine,0.2857142857142857,-0.38575837490522974,0.2,0.6993258705724503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2041,sub-03,lh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7016296878701982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2042,sub-03,lh-pericalcarine,0.25,-0.5976143046671968,0.0,0.701558017320051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
2043,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.716048556047219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2044,sub-03,lh-pericalcarine,0.3,-0.31622776601683794,0.25,0.6912628139410528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2045,sub-03,lh-pericalcarine,0.375,-0.3563483225498992,0.2222222222222222,0.6910939618266674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2046,sub-03,lh-pericalcarine,0.25,-0.6324555320336759,0.0,0.6993013304851398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
2047,sub-03,lh-pericalcarine,0.25,-0.5,0.0,0.7121368128587634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2048,sub-03,lh-pericalcarine,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6872810142427956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2049,sub-03,lh-pericalcarine,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.6997875252343536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2050,sub-03,lh-pericalcarine,0.375,-0.18856180831641267,0.4,0.6856343713584552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2051,sub-03,lh-pericalcarine,0.425,-0.18856180831641267,0.4,0.6831330811725538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2052,sub-03,lh-pericalcarine,0.3125,-0.25,0.3333333333333333,0.6952184828580602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2053,sub-03,lh-pericalcarine,0.325,-0.4403855060505443,0.15384615384615383,0.7096969454034114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
2054,sub-03,lh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6900414956014219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2055,sub-03,lh-pericalcarine,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6804387728006787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2056,sub-03,lh-pericalcarine,0.4375,-0.11952286093343936,0.4615384615384615,0.681174583377349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2057,sub-03,lh-pericalcarine,0.25,-0.6454972243679028,0.0,0.6923435468864343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,2
2058,sub-03,lh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6848612375456177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2059,sub-03,lh-pericalcarine,0.25,-0.6123724356957946,0.0,0.7108955458309263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
2060,sub-03,lh-pericalcarine,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7053493484273012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
2061,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.6987810866741864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2062,sub-03,lh-pericalcarine,0.375,-0.16666666666666666,0.4,0.6897362610646868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2063,sub-03,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.6941776142427426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2064,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7147898659809803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2065,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.725699141059912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
2066,sub-03,lh-pericalcarine,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.6939420434726432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
2067,sub-03,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7018561660680006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2068,sub-03,lh-pericalcarine,0.25,-0.35,0.3076923076923077,0.7028134942787959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2069,sub-03,lh-pericalcarine,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.724299663640229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
2070,sub-03,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.7203110279288842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
2071,sub-03,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.691886132296899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2072,sub-03,lh-pericalcarine,0.30000000000000004,-0.4147575310031266,0.39999999999999997,0.7149605926925838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,4
2073,sub-03,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7165920635093322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
2074,sub-03,lh-pericalcarine,0.42500000000000004,0.18446619684315546,0.5,0.6875657020451923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
2075,sub-03,lh-pericalcarine,0.26,-0.472455591261534,0.3529411764705882,0.7043816103862951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,4
2076,sub-03,lh-pericalcarine,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7177422666608011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2077,sub-03,lh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6987264173868774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2078,sub-03,lh-pericalcarine,0.8,-0.2,0.0,0.7320822423877887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
2079,sub-03,lh-pericalcarine,0.3600000000000001,0.0,0.28571428571428575,0.7092325449425279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
2080,sub-03,lh-pericalcarine,0.32000000000000006,0.0,0.28571428571428575,0.7126120077690092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
2081,sub-03,lh-pericalcarine,0.4,-0.2581988897471611,0.0,0.7276067658462945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
2082,sub-03,lh-pericalcarine,0.26,-0.28867513459481287,0.37499999999999994,0.7100092587771052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2083,sub-03,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.687603195398541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2084,sub-03,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.7094422242424583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2085,sub-03,lh-pericalcarine,0.6,0.1,0.5,0.696760549547824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2086,sub-03,lh-pericalcarine,0.12,-0.6,0.20000000000000004,0.7303307444680389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
2087,sub-03,lh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.6905086604192383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2088,sub-03,lh-pericalcarine,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7004134651224471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2089,sub-03,lh-pericalcarine,0.32000000000000006,0.0,0.28571428571428575,0.719673022975329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
2090,sub-03,lh-pericalcarine,0.32000000000000006,0.0,0.28571428571428575,0.7045914606315501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
2091,sub-03,lh-pericalcarine,0.15,-0.55,0.22222222222222224,0.7247158008442471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
2092,sub-03,lh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.6976350105975553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2093,sub-03,lh-pericalcarine,0.4,-0.06900655593423542,0.4,0.6961533814783999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2094,sub-03,lh-pericalcarine,0.35,-0.15811388300841897,0.3333333333333333,0.7030521837467187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2095,sub-03,lh-pericalcarine,0.4,-0.2581988897471611,0.0,0.7243827918052324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
2096,sub-03,lh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.6923827832470324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2097,sub-03,lh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.7054955664648938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2098,sub-03,lh-pericalcarine,0.33999999999999997,-0.18898223650461363,0.47058823529411764,0.6868017952029905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
2099,sub-03,lh-pericalcarine,0.39999999999999997,0.0,0.5,0.6902486662532582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2100,sub-03,lh-pericalcarine,0.325,-0.025,0.4615384615384615,0.697624695678531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2101,sub-03,lh-pericalcarine,0.12000000000000001,-0.7,0.13333333333333333,0.7184610272766171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,4
2102,sub-03,lh-pericalcarine,0.45714285714285713,0.02857142857142857,0.5,0.6936680930721014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2103,sub-03,lh-pericalcarine,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.6841938372805124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
2104,sub-03,lh-pericalcarine,0.5,-0.025,0.4615384615384615,0.6843867891557861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2105,sub-03,lh-pericalcarine,0.4,0.0,0.5,0.6993659446027267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2106,sub-03,lh-pericalcarine,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.6925621777222607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
2107,sub-03,lh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.7174594190976162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2108,sub-03,lh-pericalcarine,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7173682016661024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2109,sub-03,lh-pericalcarine,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.704800819142458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2110,sub-03,lh-pericalcarine,0.5666666666666667,0.3105295017040594,0.6,0.6958953602161069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2111,sub-03,lh-pericalcarine,0.55,0.1,0.5,0.7008734724275705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2112,sub-03,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.7239767080558661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
2113,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7155603476161605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
2114,sub-03,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.689149293293723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2115,sub-03,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.6934415350651926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2116,sub-03,lh-pericalcarine,0.4,-0.025,0.4615384615384615,0.6982103819921834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2117,sub-03,lh-pericalcarine,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7141267136882065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2118,sub-03,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7112999019943009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2119,sub-03,lh-pericalcarine,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6810959051461689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2120,sub-03,lh-pericalcarine,0.325,-0.21957751641341997,0.42857142857142855,0.7110564837957374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2121,sub-03,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7100961632435268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
2122,sub-03,lh-pericalcarine,0.47500000000000003,0.18446619684315546,0.5,0.6888078891009903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
2123,sub-03,lh-pericalcarine,0.52,0.09449111825230681,0.588235294117647,0.6909571457407787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2124,sub-03,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7109711784984485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
2125,sub-03,lh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.6899063422293275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2126,sub-03,lh-pericalcarine,0.8,-0.2,0.0,0.7182132329029196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
2127,sub-03,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.6972505030511296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2128,sub-03,lh-pericalcarine,0.4,0.0,0.4444444444444445,0.6980950581119696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2129,sub-03,lh-pericalcarine,0.4,-0.2581988897471611,0.0,0.713233615270643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
2130,sub-03,lh-pericalcarine,0.36,-0.18898223650461363,0.47058823529411764,0.7033069342008879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
2131,sub-03,lh-pericalcarine,0.8400000000000001,0.6,0.8000000000000002,0.6752564427047505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
2132,sub-03,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6939462550702712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2133,sub-03,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6918184735665067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2134,sub-03,lh-pericalcarine,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7187319460846266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2135,sub-03,lh-pericalcarine,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6775243974636745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
2136,sub-03,lh-pericalcarine,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6964638937210742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2137,sub-03,lh-pericalcarine,0.36,-0.2,0.4000000000000001,0.7081615899622367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2138,sub-03,lh-pericalcarine,0.4,-0.2,0.4000000000000001,0.6992749344503516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2139,sub-03,lh-pericalcarine,0.3,-0.35,0.25,0.7088576317424671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2140,sub-03,lh-pericalcarine,0.64,0.408248290463863,0.6666666666666665,0.6914942320371302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
