fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
634,sub-03,rh-lingual,0.5208333333333334,0.0,0.5333333333333333,0.6801411157961343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
635,sub-03,rh-lingual,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6958288768073574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
636,sub-03,rh-lingual,0.33333333333333337,-0.21821789023599236,0.47058823529411764,0.7318655927034559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
637,sub-03,rh-lingual,0.5833333333333334,0.0,0.5,0.6764749175679556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
638,sub-03,rh-lingual,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6732841880123679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
639,sub-03,rh-lingual,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.6873879551734358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
640,sub-03,rh-lingual,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6750289335732123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
641,sub-03,rh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.6881594303579939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
642,sub-03,rh-lingual,0.6000000000000001,-0.1,0.4000000000000001,0.6658032233453134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
643,sub-03,rh-lingual,0.45833333333333337,-0.25819888974716115,0.3076923076923077,0.6994649745424931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
644,sub-03,rh-lingual,0.5740740740740741,-0.05455447255899809,0.5,0.6835863313864616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
645,sub-03,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6743778162347679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
646,sub-03,rh-lingual,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6788882682832417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
647,sub-03,rh-lingual,0.5555555555555556,0.0,0.3333333333333333,0.6561128022580269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
648,sub-03,rh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6555927210077696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
649,sub-03,rh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7059873857463441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
650,sub-03,rh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6964706088152118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
651,sub-03,rh-lingual,0.46296296296296297,-0.16666666666666666,0.4,0.6987538508057056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
652,sub-03,rh-lingual,0.4,-0.1,0.4000000000000001,0.6916715564954506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
653,sub-03,rh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6772129327394326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
654,sub-03,rh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.693347925761417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
655,sub-03,rh-lingual,0.375,-0.4166666666666667,0.28571428571428575,0.7143254113037509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
656,sub-03,rh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.67071120933268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
657,sub-03,rh-lingual,0.4090909090909091,-0.3337119062359573,0.25000000000000006,0.7130227415108632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
658,sub-03,rh-lingual,0.5185185185185186,-0.16666666666666666,0.4,0.678331463867044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
659,sub-03,rh-lingual,0.5,-0.1690308509457033,0.3636363636363636,0.6992849062517238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
660,sub-03,rh-lingual,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7005809100424331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
661,sub-03,rh-lingual,0.5625,0.0,0.5333333333333333,0.6848121513799228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
662,sub-03,rh-lingual,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6933467238864868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
663,sub-03,rh-lingual,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6960185684822832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
664,sub-03,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6930035345312017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
665,sub-03,rh-lingual,0.37037037037037035,-0.43082021842766455,0.15384615384615383,0.7040140150204469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,3
666,sub-03,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.6931856153841219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
667,sub-03,rh-lingual,0.5,0.0,0.5714285714285715,0.6976418677518521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
668,sub-03,rh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6667790792335031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
669,sub-03,rh-lingual,0.29166666666666663,-0.25,0.25,0.7007622318763834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
670,sub-03,rh-lingual,0.5833333333333334,-0.07905694150420949,0.5,0.6713043987783631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
671,sub-03,rh-lingual,0.46969696969696967,-0.13241022442571243,0.4444444444444444,0.703840234849375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
672,sub-03,rh-lingual,0.5909090909090909,-0.04351941398892446,0.5263157894736842,0.6881820649215643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
673,sub-03,rh-lingual,0.7373737373737375,0.41414141414141414,0.7000000000000001,0.6751224287084506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
674,sub-03,rh-lingual,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.693309213528253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
675,sub-03,rh-lingual,0.5833333333333334,0.04351941398892446,0.42857142857142855,0.6865413774012608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
676,sub-03,rh-lingual,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.6765704633047969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
677,sub-03,rh-lingual,0.625,-0.07042952122737638,0.39999999999999997,0.6759175649031095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
678,sub-03,rh-lingual,0.8148148148148149,0.32732683535398854,0.6153846153846153,0.6633097213449132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
679,sub-03,rh-lingual,0.7222222222222222,0.16666666666666666,0.5,0.6585641265072372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
680,sub-03,rh-lingual,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6820186531316706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
681,sub-03,rh-lingual,0.6,-0.04303314829119352,0.3636363636363636,0.6744715638104829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
682,sub-03,rh-lingual,0.5138888888888888,0.05555555555555555,0.5,0.6893924145464535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
683,sub-03,rh-lingual,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6897487129206357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
684,sub-03,rh-lingual,0.1728395061728395,-0.5698028822981898,0.125,0.7336583624613019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,6
685,sub-03,rh-lingual,0.6851851851851852,0.43082021842766455,0.6,0.6734813709096422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
686,sub-03,rh-lingual,0.7444444444444445,0.26666666666666666,0.631578947368421,0.6673427928624165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
687,sub-03,rh-lingual,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.6892334242737821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
688,sub-03,rh-lingual,0.7619047619047619,0.3779644730092272,0.6666666666666666,0.6695816344117227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
689,sub-03,rh-lingual,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.6900760762104259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
690,sub-03,rh-lingual,0.8222222222222223,0.37777777777777777,0.6,0.6534248595006081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
691,sub-03,rh-lingual,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.6876234721952739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
692,sub-03,rh-lingual,0.7037037037037037,0.34188172937891387,0.6250000000000001,0.6791411319422113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
693,sub-03,rh-lingual,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6722286044867765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
694,sub-03,rh-lingual,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.666931214367749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
695,sub-03,rh-lingual,0.7407407407407407,0.5222329678670935,0.5,0.6762323330499758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
696,sub-03,rh-lingual,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6678833617214315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
697,sub-03,rh-lingual,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6942468645500278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
698,sub-03,rh-lingual,0.3148148148148149,-0.32732683535398854,0.28571428571428575,0.6979888102095051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
699,sub-03,rh-lingual,0.7654320987654322,0.4472135954999579,0.7058823529411765,0.673369781015557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
700,sub-03,rh-lingual,0.7555555555555555,0.37777777777777777,0.6,0.6766723023746829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
701,sub-03,rh-lingual,0.5555555555555556,0.0,0.28571428571428575,0.6833694675821996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
702,sub-03,rh-lingual,0.44444444444444453,0.0,0.3636363636363636,0.6894824396786803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
703,sub-03,rh-lingual,0.5,-0.18055555555555555,0.375,0.685556706164548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
704,sub-03,rh-lingual,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6716533773837037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
705,sub-03,rh-lingual,0.494949494949495,-0.08206099398622181,0.4210526315789474,0.6947439826618308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
706,sub-03,rh-lingual,0.802469135802469,0.4472135954999579,0.7058823529411765,0.676794861103147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
707,sub-03,rh-lingual,0.46296296296296297,0.05455447255899809,0.4615384615384615,0.7077343235503751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
708,sub-03,rh-lingual,0.5353535353535354,0.12309149097933272,0.5263157894736842,0.6972776384732022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
709,sub-03,rh-lingual,0.7361111111111112,0.5367394391967351,0.7142857142857143,0.6743956913145078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,1
710,sub-03,rh-lingual,0.5432098765432098,0.11396057645963795,0.5,0.69126661261975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
711,sub-03,rh-lingual,0.4814814814814815,0.22360679774997896,0.631578947368421,0.693412133865404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
712,sub-03,rh-lingual,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.698026902242414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
713,sub-03,rh-lingual,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6839750602626755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
714,sub-03,rh-lingual,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6857309350038866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
715,sub-03,rh-lingual,0.6018518518518519,-0.05504818825631803,0.5217391304347826,0.6779976760917185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,5
716,sub-03,rh-lingual,0.8055555555555556,0.6846531968814576,0.7692307692307693,0.6581935025734917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,0
717,sub-03,rh-lingual,0.13888888888888892,-0.6172133998483676,0.0,0.6976390835186239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
718,sub-03,rh-lingual,0.787037037037037,0.2222222222222222,0.6666666666666666,0.6666421202589478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,4
719,sub-03,rh-lingual,0.5858585858585859,0.21212121212121213,0.6,0.693134418947887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
720,sub-03,rh-lingual,0.5454545454545455,0.12309149097933272,0.5263157894736842,0.692655756654724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
721,sub-03,rh-lingual,0.6818181818181818,0.4497006112188861,0.7368421052631579,0.6825413655172409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
722,sub-03,rh-lingual,0.25,-0.25819888974716115,0.3076923076923077,0.7229984417135278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
723,sub-03,rh-lingual,0.5625,0.28867513459481287,0.6666666666666666,0.6874937436171107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
724,sub-03,rh-lingual,0.7,0.06900655593423542,0.4444444444444445,0.676306750636053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
725,sub-03,rh-lingual,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.6853027858587157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
726,sub-03,rh-lingual,0.6944444444444444,0.3535533905932738,0.6,0.679139137296501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
727,sub-03,rh-lingual,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6709324787124231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
728,sub-03,rh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7047174441817622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
729,sub-03,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.680839287158662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
730,sub-03,rh-lingual,0.4791666666666667,0.0,0.5333333333333333,0.6986404164423466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
731,sub-03,rh-lingual,0.25,-0.3333333333333333,0.3333333333333333,0.7118254775325643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
732,sub-03,rh-lingual,0.24074074074074076,-0.32732683535398854,0.375,0.7336724571191594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
733,sub-03,rh-lingual,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6820296326135535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
734,sub-03,rh-lingual,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6820651613539679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
735,sub-03,rh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.6976013540658114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
736,sub-03,rh-lingual,0.6428571428571428,0.09759000729485333,0.5,0.6834328318161323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
737,sub-03,rh-lingual,0.5714285714285714,0.09759000729485333,0.5,0.6794819583459698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
738,sub-03,rh-lingual,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6642829877269668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
739,sub-03,rh-lingual,0.375,-0.4166666666666667,0.28571428571428575,0.7014413709310403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
740,sub-03,rh-lingual,0.7777777777777778,0.6666666666666666,0.8,0.6868705169834574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,0
741,sub-03,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6833975241075771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
742,sub-03,rh-lingual,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6820029635980742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
743,sub-03,rh-lingual,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6940603717800798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
744,sub-03,rh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6657735127208659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
745,sub-03,rh-lingual,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7065893143574877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
746,sub-03,rh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7156565135973098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
747,sub-03,rh-lingual,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6891233686648743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
748,sub-03,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.6884456163203098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
749,sub-03,rh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7043779228780294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
750,sub-03,rh-lingual,0.44444444444444436,0.0,0.4,0.6907683629522592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
751,sub-03,rh-lingual,0.5,-0.125,0.42857142857142855,0.7051952154518247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
752,sub-03,rh-lingual,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6787729707315105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
753,sub-03,rh-lingual,0.393939393939394,-0.13241022442571243,0.4444444444444444,0.7171712040461673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
754,sub-03,rh-lingual,0.7037037037037037,0.3888888888888889,0.6666666666666667,0.6753020378912699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
755,sub-03,rh-lingual,0.5,0.0,0.5,0.7151050919029416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
756,sub-03,rh-lingual,0.7121212121212122,0.4497006112188861,0.7368421052631579,0.6946317695195011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
757,sub-03,rh-lingual,0.625,0.16666666666666666,0.5714285714285715,0.6837986775512043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
758,sub-03,rh-lingual,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6976950415249709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
759,sub-03,rh-lingual,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7052423996636283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
760,sub-03,rh-lingual,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7168801650084046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
761,sub-03,rh-lingual,0.38888888888888895,-0.05455447255899809,0.5,0.7076579311103934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
762,sub-03,rh-lingual,0.6,0.2608745973749754,0.5,0.6932603106342959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
763,sub-03,rh-lingual,0.4722222222222222,-0.16116459280507606,0.4210526315789474,0.7043539991120591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
764,sub-03,rh-lingual,0.8333333333333334,0.4583333333333333,0.7142857142857143,0.6551596070915318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
765,sub-03,rh-lingual,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7234713754534303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
766,sub-03,rh-lingual,0.6388888888888888,0.15811388300841897,0.6,0.6806721720686002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
767,sub-03,rh-lingual,0.5757575757575757,0.2030905986149808,0.631578947368421,0.700189726920394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
768,sub-03,rh-lingual,0.5,-0.04351941398892446,0.5263157894736842,0.7017561391552875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
769,sub-03,rh-lingual,0.5050505050505051,0.12309149097933272,0.5263157894736842,0.6995718153048244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
770,sub-03,rh-lingual,0.5,0.18055555555555555,0.5882352941176471,0.698743833777543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
771,sub-03,rh-lingual,0.5277777777777777,0.05555555555555555,0.5,0.6994867633765295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
772,sub-03,rh-lingual,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.6992111985260976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
773,sub-03,rh-lingual,0.5,-0.2030905986149808,0.28571428571428575,0.6929319292900896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
774,sub-03,rh-lingual,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6841895947882999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
775,sub-03,rh-lingual,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6871480564314283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
776,sub-03,rh-lingual,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7016782692406607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
777,sub-03,rh-lingual,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6940599743969667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
778,sub-03,rh-lingual,0.5,-0.07042952122737638,0.39999999999999997,0.6980532155643522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
779,sub-03,rh-lingual,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7155050631563429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
780,sub-03,rh-lingual,0.2839506172839506,-0.22360679774997896,0.35294117647058826,0.7280860085399605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
781,sub-03,rh-lingual,0.4629629629629629,-0.05455447255899809,0.42857142857142855,0.705968129202803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
782,sub-03,rh-lingual,0.5777777777777778,0.1685499656158105,0.5555555555555556,0.6860285420643125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
783,sub-03,rh-lingual,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7029909075996195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
784,sub-03,rh-lingual,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.687446007187726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
785,sub-03,rh-lingual,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.6948683046198838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
786,sub-03,rh-lingual,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6822869464504342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
787,sub-03,rh-lingual,0.5,-0.07042952122737638,0.39999999999999997,0.7063524993081394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
788,sub-03,rh-lingual,0.5555555555555555,0.22360679774997896,0.5882352941176471,0.6873633515082772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
789,sub-03,rh-lingual,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6969147862092422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
790,sub-03,rh-lingual,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6794815013130396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
791,sub-03,rh-lingual,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.7034188506665763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
792,sub-03,rh-lingual,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6964974868489059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
793,sub-03,rh-lingual,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7159529088708267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
794,sub-03,rh-lingual,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7085878970434495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,5
