fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1906,sub-03,lh-inferiorparietal,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.6944967417175082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1907,sub-03,lh-inferiorparietal,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7037038116700836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1908,sub-03,lh-inferiorparietal,0.4727272727272727,-0.12727272727272726,0.37499999999999994,0.7016757897590726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1909,sub-03,lh-inferiorparietal,0.75,0.21957751641341997,0.6666666666666666,0.6763911069455202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1910,sub-03,lh-inferiorparietal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6957318579328186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1911,sub-03,lh-inferiorparietal,0.28888888888888886,-0.25819888974716115,0.4,0.7328121943617845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1912,sub-03,lh-inferiorparietal,0.32000000000000006,-0.5,0.0,0.7052353123014907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1913,sub-03,lh-inferiorparietal,0.4,-0.06666666666666667,0.42857142857142855,0.7199352069658672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1914,sub-03,lh-inferiorparietal,0.48,-0.2182178902359924,0.25,0.690449141170754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1915,sub-03,lh-inferiorparietal,0.48333333333333334,0.015430334996209192,0.5263157894736842,0.6987287721673088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1916,sub-03,lh-inferiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.695867851749878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1917,sub-03,lh-inferiorparietal,0.04999999999999999,-0.8,0.0,0.7224650480919118,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1918,sub-03,lh-inferiorparietal,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.7092743347985236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1919,sub-03,lh-inferiorparietal,0.4727272727272728,-0.034815531191139566,0.4705882352941177,0.7075206743935516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1920,sub-03,lh-inferiorparietal,0.21818181818181817,-0.3133397807202561,0.3529411764705882,0.7396912300163766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1921,sub-03,lh-inferiorparietal,0.43636363636363634,0.050964719143762556,0.5555555555555556,0.7190087738109144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1922,sub-03,lh-inferiorparietal,0.7000000000000001,0.3,0.6153846153846154,0.6835294152573764,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1923,sub-03,lh-inferiorparietal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.709797044465864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1924,sub-03,lh-inferiorparietal,0.39999999999999997,0.0,0.4444444444444445,0.7013386665565449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1925,sub-03,lh-inferiorparietal,0.6,0.21957751641341997,0.6666666666666666,0.6899484646113069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1926,sub-03,lh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6682647678453191,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1927,sub-03,lh-inferiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7044241664252668,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1928,sub-03,lh-inferiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.6951297527502392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1929,sub-03,lh-inferiorparietal,0.6,0.2182178902359924,0.5,0.6877075374395801,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1930,sub-03,lh-inferiorparietal,0.49999999999999994,0.21957751641341997,0.6666666666666666,0.7113885245373696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1931,sub-03,lh-inferiorparietal,0.3,-0.4666666666666667,0.3333333333333333,0.7264743871652282,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1932,sub-03,lh-inferiorparietal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.711512874819529,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1933,sub-03,lh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7101999301401708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1934,sub-03,lh-inferiorparietal,0.54,0.18898223650461363,0.6666666666666665,0.6938253673830511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1935,sub-03,lh-inferiorparietal,0.6,0.02857142857142857,0.5,0.6882586501342796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1936,sub-03,lh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.684435054690487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1937,sub-03,lh-inferiorparietal,0.4285714285714285,0.02857142857142857,0.5,0.6987321380004107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1938,sub-03,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6833222885443122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1939,sub-03,lh-inferiorparietal,0.475,0.09759000729485333,0.5714285714285715,0.7083681214354645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1940,sub-03,lh-inferiorparietal,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.6941082335517751,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1941,sub-03,lh-inferiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6811617080450929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1942,sub-03,lh-inferiorparietal,0.4,0.09759000729485331,0.4,0.7069456362672822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1943,sub-03,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6906460470604726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1944,sub-03,lh-inferiorparietal,0.6,0.2182178902359924,0.5,0.7030361057206769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1945,sub-03,lh-inferiorparietal,0.5,0.14907119849998599,0.4444444444444444,0.7058566151982744,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1946,sub-03,lh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7235724547936516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1947,sub-03,lh-inferiorparietal,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7152984211048681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1948,sub-03,lh-inferiorparietal,0.32,-0.2182178902359924,0.25,0.7341816554518532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1949,sub-03,lh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.7164899803705318,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1950,sub-03,lh-inferiorparietal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6717614334155587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1951,sub-03,lh-inferiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.7096616299467529,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1952,sub-03,lh-inferiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.6972660832687416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1953,sub-03,lh-inferiorparietal,0.5090909090909091,0.050964719143762556,0.5555555555555556,0.7094152872315812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1954,sub-03,lh-inferiorparietal,0.711111111111111,0.1414213562373095,0.46153846153846156,0.6873742166846656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
1955,sub-03,lh-inferiorparietal,0.49999999999999994,-0.06900655593423542,0.4,0.6981216742211452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1956,sub-03,lh-inferiorparietal,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.6952086588274615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1957,sub-03,lh-inferiorparietal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6661982270874826,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1958,sub-03,lh-inferiorparietal,0.6444444444444445,0.24444444444444444,0.5714285714285714,0.6922046832121246,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1959,sub-03,lh-inferiorparietal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7263324916295323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1960,sub-03,lh-inferiorparietal,0.52,0.2,0.6,0.6949474647306049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1961,sub-03,lh-inferiorparietal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7107762936175023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1962,sub-03,lh-inferiorparietal,0.72,0.2182178902359924,0.5,0.6799480407687609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1963,sub-03,lh-inferiorparietal,0.7,0.42600643361512924,0.761904761904762,0.6834625417928368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1964,sub-03,lh-inferiorparietal,0.575,0.21957751641341997,0.6666666666666666,0.6940692756929624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1965,sub-03,lh-inferiorparietal,0.19999999999999998,-0.35,0.25,0.7091323183174346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1966,sub-03,lh-inferiorparietal,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.705935861256528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1967,sub-03,lh-inferiorparietal,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.7045016719919959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1968,sub-03,lh-inferiorparietal,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.7343919309868425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1969,sub-03,lh-inferiorparietal,0.6515151515151516,0.4497006112188861,0.7368421052631579,0.6989743371342874,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
1970,sub-03,lh-inferiorparietal,0.8958333333333334,0.7083333333333334,0.875,0.6721944470725978,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,1
1971,sub-03,lh-inferiorparietal,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.6919621144084562,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1972,sub-03,lh-inferiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.6798861690381854,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1973,sub-03,lh-inferiorparietal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6808511443905766,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1974,sub-03,lh-inferiorparietal,0.888888888888889,0.50709255283711,0.7272727272727272,0.6608786311871043,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1975,sub-03,lh-inferiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6924250231902941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1976,sub-03,lh-inferiorparietal,0.638888888888889,0.3535533905932738,0.6,0.6792251235181679,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1977,sub-03,lh-inferiorparietal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6797630139286163,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1978,sub-03,lh-inferiorparietal,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.6916253545247446,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1979,sub-03,lh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6970564060466443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1980,sub-03,lh-inferiorparietal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6995820102350231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1981,sub-03,lh-inferiorparietal,0.5,0.0,0.5,0.6912323849075972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1982,sub-03,lh-inferiorparietal,0.6666666666666666,0.42289003161103106,0.7058823529411764,0.6852676158537759,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,1
1983,sub-03,lh-inferiorparietal,0.7619047619047618,0.4147575310031266,0.6666666666666666,0.6790575515740852,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1984,sub-03,lh-inferiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6715277085879877,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1985,sub-03,lh-inferiorparietal,0.47619047619047616,-0.23809523809523808,0.42857142857142855,0.6869296135560163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
1986,sub-03,lh-inferiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6685006646113201,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1987,sub-03,lh-inferiorparietal,0.5833333333333334,0.34426518632954817,0.6153846153846154,0.6958259410027579,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1988,sub-03,lh-inferiorparietal,0.7222222222222222,0.49099025303098287,0.75,0.6816956068484916,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1989,sub-03,lh-inferiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6690625528028789,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1990,sub-03,lh-inferiorparietal,0.40476190476190477,0.14085904245475275,0.4,0.7002397383088778,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,1
1991,sub-03,lh-inferiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6687760036446212,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1992,sub-03,lh-inferiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6839962771769377,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1993,sub-03,lh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6885767388876931,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1994,sub-03,lh-inferiorparietal,0.4166666666666667,0.19245008972987526,0.4444444444444444,0.7056357603380103,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1995,sub-03,lh-inferiorparietal,0.6851851851851851,0.49099025303098287,0.75,0.6930244617213324,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1996,sub-03,lh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7093080014321997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1997,sub-03,lh-inferiorparietal,0.3333333333333333,-0.5,0.2222222222222222,0.6907812303885744,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1998,sub-03,lh-inferiorparietal,0.8333333333333334,0.7071067811865476,0.8,0.6608582222712874,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1999,sub-03,lh-inferiorparietal,0.6041666666666666,0.34426518632954817,0.6153846153846154,0.6940893827412979,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
2000,sub-03,lh-inferiorparietal,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.6857485756794084,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
2001,sub-03,lh-inferiorparietal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6992565424085152,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2002,sub-03,lh-inferiorparietal,0.8703703703703705,0.7222222222222222,0.8888888888888888,0.6780559644081275,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,1,1
2003,sub-03,lh-inferiorparietal,0.8333333333333335,0.50709255283711,0.7272727272727272,0.6782647744435369,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
2004,sub-03,lh-inferiorparietal,0.7878787878787878,0.5367394391967351,0.7999999999999999,0.6859687226088133,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
2005,sub-03,lh-inferiorparietal,0.8541666666666666,0.5773502691896257,0.7999999999999999,0.6604419413876574,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
2006,sub-03,lh-inferiorparietal,0.7222222222222222,0.49099025303098287,0.75,0.6770452839470582,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
2007,sub-03,lh-inferiorparietal,0.4814814814814815,0.28867513459481287,0.5714285714285714,0.7118965495114241,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,1
2008,sub-03,lh-inferiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6781192931752851,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2009,sub-03,lh-inferiorparietal,0.5740740740740742,0.05455447255899809,0.5882352941176471,0.6975050131703442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
2010,sub-03,lh-inferiorparietal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6670342632211216,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
2011,sub-03,lh-inferiorparietal,0.8194444444444445,0.5533985905294664,0.8181818181818182,0.6764761001049641,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,1
2012,sub-03,lh-inferiorparietal,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6820067142653498,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
2013,sub-03,lh-inferiorparietal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.687428349739745,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2014,sub-03,lh-inferiorparietal,0.6388888888888888,0.2357022603955158,0.6666666666666666,0.6947305172929714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
2015,sub-03,lh-inferiorparietal,0.696969696969697,0.4497006112188861,0.7368421052631579,0.6916358451670869,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
2016,sub-03,lh-inferiorparietal,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7180478034069997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2017,sub-03,lh-inferiorparietal,0.5681818181818181,0.2584432806109095,0.6666666666666666,0.6960258790948268,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
2018,sub-03,lh-inferiorparietal,0.65625,0.25,0.625,0.6803609791779892,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
2019,sub-03,lh-inferiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.6925187725229764,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2020,sub-03,lh-inferiorparietal,0.475,0.025,0.4000000000000001,0.6897965656106586,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2021,sub-03,lh-inferiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.6845774285279025,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2022,sub-03,lh-inferiorparietal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6716118445403254,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
2023,sub-03,lh-inferiorparietal,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.6919336825184826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2024,sub-03,lh-inferiorparietal,0.5416666666666666,0.125,0.5,0.6841972937541208,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2025,sub-03,lh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6826809449378324,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2026,sub-03,lh-inferiorparietal,0.53125,0.1259881576697424,0.5333333333333333,0.6923919084544743,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2027,sub-03,lh-inferiorparietal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7005230040951916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2028,sub-03,lh-inferiorparietal,0.4444444444444444,0.07042952122737638,0.5,0.6977958196839893,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2029,sub-03,lh-inferiorparietal,0.5208333333333333,0.125,0.5,0.6896705650060475,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2030,sub-03,lh-inferiorparietal,0.575,0.125,0.5555555555555556,0.6861641685407791,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
2031,sub-03,lh-inferiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6823628757106122,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2032,sub-03,lh-inferiorparietal,0.6071428571428572,0.18898223650461363,0.5,0.6840888927144738,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
2033,sub-03,lh-inferiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6868970468902589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2034,sub-03,lh-inferiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.6777779102186265,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2035,sub-03,lh-inferiorparietal,0.5,0.1259881576697424,0.5333333333333333,0.699941595523279,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2036,sub-03,lh-inferiorparietal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6915979070209773,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2037,sub-03,lh-inferiorparietal,0.65,0.35,0.6,0.6746366290352217,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2038,sub-03,lh-inferiorparietal,0.42857142857142855,-0.32732683535398854,0.375,0.7018605942531535,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,6
2039,sub-03,lh-inferiorparietal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6811651715843446,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
2040,sub-03,lh-inferiorparietal,0.575,0.21957751641341997,0.5454545454545454,0.6866755031446837,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2041,sub-03,lh-inferiorparietal,0.4583333333333333,0.09128709291752768,0.4,0.6938876761539782,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
2042,sub-03,lh-inferiorparietal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7064544182175199,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2043,sub-03,lh-inferiorparietal,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.6950115752248716,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2044,sub-03,lh-inferiorparietal,0.42499999999999993,0.025,0.4000000000000001,0.7060144182330498,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2045,sub-03,lh-inferiorparietal,0.3333333333333333,-0.38575837490522974,0.2,0.6906890963591487,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
2046,sub-03,lh-inferiorparietal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6686648070724441,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
2047,sub-03,lh-inferiorparietal,0.5,0.1259881576697424,0.5333333333333333,0.6934715536539826,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2048,sub-03,lh-inferiorparietal,0.53125,0.1259881576697424,0.5333333333333333,0.6866082050563508,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2049,sub-03,lh-inferiorparietal,0.48863636363636365,-0.011631052629980886,0.4444444444444444,0.7014480125328021,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
2050,sub-03,lh-inferiorparietal,0.638888888888889,0.18055555555555555,0.5882352941176471,0.6820080187098683,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2051,sub-03,lh-inferiorparietal,0.5208333333333334,0.0,0.4615384615384615,0.6873822238909206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2052,sub-03,lh-inferiorparietal,0.6136363636363636,0.3820465887291705,0.7000000000000001,0.6891753122601266,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
2053,sub-03,lh-inferiorparietal,0.8125,0.5163977794943222,0.7142857142857143,0.6696194877230893,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
2054,sub-03,lh-inferiorparietal,0.625,0.18055555555555555,0.5882352941176471,0.6824630983770947,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2055,sub-03,lh-inferiorparietal,0.3611111111111111,-0.1690308509457033,0.375,0.7127004134199121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2056,sub-03,lh-inferiorparietal,0.5249999999999999,0.025,0.4000000000000001,0.6850342805329853,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2057,sub-03,lh-inferiorparietal,0.47222222222222227,0.07042952122737638,0.5,0.699787555107146,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2058,sub-03,lh-inferiorparietal,0.725,0.35,0.6,0.6729278698158088,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2059,sub-03,lh-inferiorparietal,0.625,0.32824397594488725,0.6666666666666666,0.6816432992863751,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
2060,sub-03,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6862643876368486,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
2061,sub-03,lh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.689212094494637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
2062,sub-03,lh-inferiorparietal,0.5208333333333333,0.12309149097933272,0.5714285714285715,0.6955931537569546,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
2063,sub-03,lh-inferiorparietal,0.5568181818181819,0.1685499656158105,0.6,0.6937688343384885,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
2064,sub-03,lh-inferiorparietal,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7166767756758735,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2065,sub-03,lh-inferiorparietal,0.5151515151515151,0.010101010101010102,0.5,0.6969408952538255,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
