fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1808,sub-03,lh-rostralmiddlefrontal,0.5,0.13636363636363635,0.5,0.7023670696149493,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1809,sub-03,lh-rostralmiddlefrontal,0.38842975206611574,-0.18257418583505536,0.380952380952381,0.7181791387560515,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1810,sub-03,lh-rostralmiddlefrontal,0.2828282828282829,-0.21212121212121213,0.3333333333333333,0.7422632270564972,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1811,sub-03,lh-rostralmiddlefrontal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.705073699859719,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1812,sub-03,lh-rostralmiddlefrontal,0.5702479338842976,0.09245003270420485,0.5,0.6813572343800612,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1813,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.2584432806109095,0.5882352941176471,0.6854286719208033,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1814,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.1919191919191919,0.5555555555555556,0.6856403968159558,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1815,sub-03,lh-rostralmiddlefrontal,0.4747474747474747,-0.010101010101010102,0.4444444444444444,0.6962038439141389,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1816,sub-03,lh-rostralmiddlefrontal,0.3636363636363636,-0.13483997249264842,0.3076923076923077,0.7113551615905733,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1817,sub-03,lh-rostralmiddlefrontal,0.35353535353535354,-0.010101010101010102,0.4444444444444444,0.7103598992897084,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1818,sub-03,lh-rostralmiddlefrontal,0.36363636363636365,-0.3133397807202561,0.26666666666666666,0.6984435581397554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1819,sub-03,lh-rostralmiddlefrontal,0.6893939393939393,0.38932432055219274,0.7199999999999999,0.6769632964672588,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,9,3,4
1820,sub-03,lh-rostralmiddlefrontal,0.36363636363636365,-0.07954545454545454,0.375,0.7170799380627138,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1821,sub-03,lh-rostralmiddlefrontal,0.4772727272727273,0.12309149097933272,0.4,0.7065773257128554,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1822,sub-03,lh-rostralmiddlefrontal,0.5303030303030303,0.13740858372430334,0.5454545454545454,0.6934228284431173,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,4
1823,sub-03,lh-rostralmiddlefrontal,0.3305785123966942,-0.18257418583505536,0.380952380952381,0.7187347684838549,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1824,sub-03,lh-rostralmiddlefrontal,0.5537190082644627,0.2727272727272727,0.6363636363636364,0.6919752220462816,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,4
1825,sub-03,lh-rostralmiddlefrontal,0.5151515151515151,-0.1919191919191919,0.39999999999999997,0.6808469597297577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
1826,sub-03,lh-rostralmiddlefrontal,0.4722222222222222,-0.18055555555555555,0.375,0.6842015255904497,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1827,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4497006112188861,0.14285714285714288,0.7095853261545055,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,5
1828,sub-03,lh-rostralmiddlefrontal,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.701387854583052,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1829,sub-03,lh-rostralmiddlefrontal,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.7029457630323653,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1830,sub-03,lh-rostralmiddlefrontal,0.3518518518518519,-0.3888888888888889,0.16666666666666666,0.7221893685874898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1831,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,-0.3888888888888889,0.16666666666666666,0.7056562251984526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1832,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.05455447255899809,0.4615384615384615,0.6619955238343563,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1833,sub-03,lh-rostralmiddlefrontal,0.711111111111111,0.14907119849998599,0.5,0.6625818254029675,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1834,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,-0.3098898934004561,0.26666666666666666,0.7008737336618338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1835,sub-03,lh-rostralmiddlefrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.694726493522531,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1836,sub-03,lh-rostralmiddlefrontal,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.6959210004083081,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1837,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,-0.05455447255899809,0.42857142857142855,0.6746256112992973,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1838,sub-03,lh-rostralmiddlefrontal,0.5777777777777778,0.1685499656158105,0.5555555555555556,0.6796170333883738,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
1839,sub-03,lh-rostralmiddlefrontal,0.5873015873015873,-0.1259881576697424,0.39999999999999997,0.6728082056203633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1840,sub-03,lh-rostralmiddlefrontal,0.5079365079365079,-0.2698412698412698,0.2857142857142857,0.6787696897225831,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1841,sub-03,lh-rostralmiddlefrontal,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.6741138307249637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1842,sub-03,lh-rostralmiddlefrontal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6626476026295942,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1843,sub-03,lh-rostralmiddlefrontal,0.5972222222222222,-0.05555555555555555,0.47058823529411764,0.6825252906496494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
1844,sub-03,lh-rostralmiddlefrontal,0.6172839506172839,0.0,0.47058823529411764,0.6679468273835731,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1845,sub-03,lh-rostralmiddlefrontal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6869691241536218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1846,sub-03,lh-rostralmiddlefrontal,0.41269841269841273,-0.42289003161103106,0.15384615384615383,0.7031618435105706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,5
1847,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4879500364742666,0.0,0.6960240851561043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1848,sub-03,lh-rostralmiddlefrontal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6825825913851015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1849,sub-03,lh-rostralmiddlefrontal,0.42592592592592593,-0.3888888888888889,0.16666666666666666,0.6900767851406273,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1850,sub-03,lh-rostralmiddlefrontal,0.4629629629629629,-0.21821789023599236,0.30769230769230765,0.6958423311815118,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1851,sub-03,lh-rostralmiddlefrontal,0.46913580246913583,-0.34188172937891387,0.25,0.6909623635834304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
1852,sub-03,lh-rostralmiddlefrontal,0.3111111111111111,-0.5555555555555556,0.0,0.7003673299178638,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,5
1853,sub-03,lh-rostralmiddlefrontal,0.6296296296296295,0.0,0.28571428571428575,0.6845139165011234,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1854,sub-03,lh-rostralmiddlefrontal,0.5,-0.21821789023599236,0.30769230769230765,0.6975178049071922,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1855,sub-03,lh-rostralmiddlefrontal,0.36111111111111116,-0.4497006112188861,0.14285714285714288,0.7054162940377899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,5
1856,sub-03,lh-rostralmiddlefrontal,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.7048693460928435,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1857,sub-03,lh-rostralmiddlefrontal,0.4646464646464647,-0.1919191919191919,0.39999999999999997,0.6954901971845358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
1858,sub-03,lh-rostralmiddlefrontal,0.28395061728395066,-0.6201736729460423,0.0,0.7299236638796507,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,9,5
1859,sub-03,lh-rostralmiddlefrontal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6782323857086133,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1860,sub-03,lh-rostralmiddlefrontal,0.595959595959596,-0.08206099398622181,0.4210526315789474,0.6584985567638524,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
1861,sub-03,lh-rostralmiddlefrontal,0.6805555555555556,0.29012942659282975,0.5714285714285715,0.6561989501449347,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
1862,sub-03,lh-rostralmiddlefrontal,0.691358024691358,0.22360679774997896,0.5882352941176471,0.662660831887096,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1863,sub-03,lh-rostralmiddlefrontal,0.5432098765432098,-0.1111111111111111,0.4444444444444444,0.6793213815963103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
1864,sub-03,lh-rostralmiddlefrontal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.676314964671703,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1865,sub-03,lh-rostralmiddlefrontal,0.45679012345679015,-0.22360679774997896,0.35294117647058826,0.6942169492312235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1866,sub-03,lh-rostralmiddlefrontal,0.48888888888888893,-0.34426518632954817,0.1818181818181818,0.6797832752469238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1867,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,-0.027777777777777776,0.4761904761904762,0.6590697745539058,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
1868,sub-03,lh-rostralmiddlefrontal,0.375,-0.4497006112188861,0.14285714285714288,0.7093713280846652,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,5
1869,sub-03,lh-rostralmiddlefrontal,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.6819064461832901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1870,sub-03,lh-rostralmiddlefrontal,0.5185185185185185,-0.05504818825631803,0.5217391304347826,0.6785446051717254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,5
1871,sub-03,lh-rostralmiddlefrontal,0.5151515151515151,-0.1919191919191919,0.39999999999999997,0.7035965882356435,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
1872,sub-03,lh-rostralmiddlefrontal,0.6161616161616161,0.21212121212121213,0.6,0.6709169986567736,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1873,sub-03,lh-rostralmiddlefrontal,0.2909090909090909,-0.41818181818181815,0.25000000000000006,0.7211899954844433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
1874,sub-03,lh-rostralmiddlefrontal,0.17499999999999996,-0.6928203230275508,0.0,0.7356565629578421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,3
1875,sub-03,lh-rostralmiddlefrontal,0.12499999999999997,-0.6928203230275508,0.0,0.7758574252100645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,3
1876,sub-03,lh-rostralmiddlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.7687311917033945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1877,sub-03,lh-rostralmiddlefrontal,0.175,-0.35,0.3076923076923077,0.7355576780860826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1878,sub-03,lh-rostralmiddlefrontal,0.23333333333333328,-0.4485426135725303,0.2,0.7595156664928041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1879,sub-03,lh-rostralmiddlefrontal,0.16666666666666663,-0.4485426135725303,0.2,0.7607375712056824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1880,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6975428704113574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1881,sub-03,lh-rostralmiddlefrontal,0.44,-0.2182178902359924,0.25,0.6947967770376291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1882,sub-03,lh-rostralmiddlefrontal,0.14999999999999997,-0.5006939628599933,0.16666666666666666,0.7799077332645241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1883,sub-03,lh-rostralmiddlefrontal,0.16666666666666663,-0.4485426135725303,0.2,0.7601663206224244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1884,sub-03,lh-rostralmiddlefrontal,0.2888888888888888,-0.37777777777777777,0.2857142857142857,0.7155631742378723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1885,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7284255550079365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1886,sub-03,lh-rostralmiddlefrontal,0.34,0.0,0.631578947368421,0.7190175372454422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,3
1887,sub-03,lh-rostralmiddlefrontal,0.48571428571428565,-0.1690308509457033,0.4615384615384615,0.7088726478450141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1888,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7187297725665731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1889,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.698605029982544,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1890,sub-03,lh-rostralmiddlefrontal,0.4,-0.2182178902359924,0.25,0.7153143118031862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1891,sub-03,lh-rostralmiddlefrontal,0.425,-0.025,0.4615384615384615,0.7407447908660486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1892,sub-03,lh-rostralmiddlefrontal,0.4888888888888889,-0.14907119849998599,0.5,0.692965000453008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1893,sub-03,lh-rostralmiddlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.7294534392109672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1894,sub-03,lh-rostralmiddlefrontal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.755237559864974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1895,sub-03,lh-rostralmiddlefrontal,0.19999999999999996,-0.6,0.0,0.7592574898357316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1896,sub-03,lh-rostralmiddlefrontal,0.15999999999999998,-0.6546536707079772,0.0,0.7566148443914648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1897,sub-03,lh-rostralmiddlefrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7459940603788694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1898,sub-03,lh-rostralmiddlefrontal,0.3,-0.4485426135725303,0.2,0.7484011387263465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1899,sub-03,lh-rostralmiddlefrontal,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7327154149753198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1900,sub-03,lh-rostralmiddlefrontal,0.15999999999999998,-0.6546536707079772,0.0,0.7603004320380558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1901,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7296643953066239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1902,sub-03,lh-rostralmiddlefrontal,0.36666666666666664,-0.4485426135725303,0.2,0.742301529791795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1903,sub-03,lh-rostralmiddlefrontal,0.17499999999999996,-0.6928203230275508,0.0,0.7529885445268103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,3
1904,sub-03,lh-rostralmiddlefrontal,0.19999999999999996,-0.5006939628599933,0.16666666666666666,0.7368521517920933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1905,sub-03,lh-rostralmiddlefrontal,0.2727272727272727,-0.41818181818181815,0.25000000000000006,0.7415933371380539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
1906,sub-03,lh-rostralmiddlefrontal,0.15555555555555553,-0.7006490497453707,0.0,0.8013199222157085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,3
1907,sub-03,lh-rostralmiddlefrontal,0.19999999999999996,-0.4485426135725303,0.2,0.7321826792390645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1908,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.3133397807202561,0.3529411764705882,0.6916468818646078,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1909,sub-03,lh-rostralmiddlefrontal,0.425,-0.21957751641341997,0.42857142857142855,0.6904848960852219,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1910,sub-03,lh-rostralmiddlefrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6849243599401925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1911,sub-03,lh-rostralmiddlefrontal,0.28888888888888886,-0.25819888974716115,0.4,0.7179843094682509,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1912,sub-03,lh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7282062857626673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1913,sub-03,lh-rostralmiddlefrontal,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.7295189492205105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1914,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7231797325355944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1915,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.06356417261637282,0.4444444444444444,0.6768902379654941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
1916,sub-03,lh-rostralmiddlefrontal,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.7534509830610856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1917,sub-03,lh-rostralmiddlefrontal,0.14999999999999997,-0.6324555320336759,0.0,0.7428324556461342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1918,sub-03,lh-rostralmiddlefrontal,0.2666666666666666,-0.3337119062359573,0.3333333333333333,0.7181448999045008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,3
1919,sub-03,lh-rostralmiddlefrontal,0.19999999999999998,-0.3133397807202561,0.3529411764705882,0.7531509761996662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1920,sub-03,lh-rostralmiddlefrontal,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.7069427602829188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1921,sub-03,lh-rostralmiddlefrontal,0.8545454545454545,0.49265895172303803,0.7999999999999999,0.6732154008531939,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
1922,sub-03,lh-rostralmiddlefrontal,0.85,0.5367450401216932,0.7999999999999999,0.6622257102854884,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1923,sub-03,lh-rostralmiddlefrontal,0.675,0.3,0.6153846153846154,0.6989967117531956,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1924,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.2,0.6,0.6800336149563856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1925,sub-03,lh-rostralmiddlefrontal,0.75,0.3,0.6153846153846154,0.6859383987289155,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1926,sub-03,lh-rostralmiddlefrontal,0.7666666666666666,0.3105295017040594,0.6,0.6743911370097609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
