fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
557,sub-03,lh-lingual,0.4444444444444444,0.0,0.4,0.7074090903473698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6952279834832753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6983255684169865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
560,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7275465809327126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
561,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7212274424204717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
562,sub-03,lh-lingual,0.4444444444444444,0.0,0.4,0.6918877472065535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
563,sub-03,lh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.6789386731767547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,lh-lingual,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7246434879304179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
565,sub-03,lh-lingual,1.0,0.0,0.0,0.6672541031549897,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
566,sub-03,lh-lingual,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7262052815282255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
567,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7216218387596915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
568,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6978861038957234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
569,sub-03,lh-lingual,0.2727272727272727,-0.15151515151515152,0.28571428571428575,0.7625698862904915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
570,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.7025650366467815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
571,sub-03,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7578197110141603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
572,sub-03,lh-lingual,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7390442245653246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
573,sub-03,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6866744479249888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
574,sub-03,lh-lingual,0.5,0.0,0.0,0.6824826534086877,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
575,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6638793924659463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
576,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6578126034192453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
577,sub-03,lh-lingual,0.9444444444444445,0.6324555320336759,0.8,0.6705399982812649,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
578,sub-03,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6432396156098245,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
579,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6336498905273867,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,lh-lingual,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.7003348970814557,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
581,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6372980026982268,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6778914134130166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
583,sub-03,lh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.671546783719952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
584,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6498753331089754,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
585,sub-03,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6710862419458911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
586,sub-03,lh-lingual,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7004669100647775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
587,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6525975442440948,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
588,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6459304232296391,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
589,sub-03,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6679228708406841,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
590,sub-03,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.649798611205227,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
591,sub-03,lh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.6574614675282578,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
592,sub-03,lh-lingual,1.0,0.0,0.0,0.6212640145632145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
593,sub-03,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6585841764112944,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
594,sub-03,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6735710292212845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
595,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6476442750836128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6527211579743089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,lh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6854798103277071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
598,sub-03,lh-lingual,1.0,0.0,0.0,0.6114710400761765,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,lh-lingual,0.7777777777777779,0.6324555320336759,0.8,0.6753169720955272,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
600,sub-03,lh-lingual,0.5,0.16666666666666666,0.5,0.686854979745475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
601,sub-03,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6590113811149765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
602,sub-03,lh-lingual,1.0,0.0,0.0,0.6290034644703636,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6556606252216131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
604,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.647048248318544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.639825473025475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
606,sub-03,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6319023659495295,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.644487865426257,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
608,sub-03,lh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6900535371455501,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
609,sub-03,lh-lingual,1.0,0.0,0.0,0.6037747220128122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,lh-lingual,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.7008113612933364,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
611,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6460419699335566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6486377402297847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
613,sub-03,lh-lingual,0.696969696969697,0.251259453814803,0.7368421052631579,0.7324530649078084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
614,sub-03,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6462234663232715,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
615,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.6921523757966335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,lh-lingual,0.761904761904762,0.5238095238095238,0.8571428571428571,0.7023046846449521,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
617,sub-03,lh-lingual,0.25,-0.2608745973749754,0.2222222222222222,0.7180712982945864,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
618,sub-03,lh-lingual,0.375,-0.25,0.0,0.7212531777830294,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
619,sub-03,lh-lingual,0.375,-0.4082482904638631,0.0,0.7018883481269638,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
620,sub-03,lh-lingual,0.375,-0.4082482904638631,0.0,0.700071153041469,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
621,sub-03,lh-lingual,0.5833333333333333,0.125,0.5,0.6852078751985535,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
622,sub-03,lh-lingual,0.6875,0.25,0.5,0.6764799928649431,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
623,sub-03,lh-lingual,0.875,0.375,0.5,0.6756096517675176,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
624,sub-03,lh-lingual,0.484375,0.0,0.42857142857142855,0.7074358719560057,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
625,sub-03,lh-lingual,0.8125,0.375,0.5,0.6824557712964612,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
626,sub-03,lh-lingual,0.25,-0.5,0.0,0.7156991529192517,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
627,sub-03,lh-lingual,0.625,0.25819888974716115,0.5454545454545454,0.684035653930757,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
628,sub-03,lh-lingual,0.5625,0.0,0.28571428571428575,0.6904234247152927,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
629,sub-03,lh-lingual,0.37499999999999994,-0.38575837490522974,0.2,0.7077720708470777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
630,sub-03,lh-lingual,0.4375,-0.16666666666666666,0.3333333333333333,0.7176677670935144,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
631,sub-03,lh-lingual,0.5,-0.3273268353539886,0.0,0.6994705668577506,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
632,sub-03,lh-lingual,0.5625,-0.10206207261596577,0.25,0.6901553952295051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
633,sub-03,lh-lingual,0.55,0.025,0.4000000000000001,0.6833942472224556,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
634,sub-03,lh-lingual,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6857792794320234,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
635,sub-03,lh-lingual,0.625,0.31754264805429416,0.5,0.6684633098686628,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,1
636,sub-03,lh-lingual,1.0,0.0,0.0,0.6902128003789731,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
637,sub-03,lh-lingual,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6888550467414626,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
638,sub-03,lh-lingual,0.375,-0.4629100498862757,0.0,0.6983055039962317,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
639,sub-03,lh-lingual,0.5,-0.25,0.0,0.7023755177496667,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
640,sub-03,lh-lingual,0.125,-0.5,0.0,0.7129818069786392,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
641,sub-03,lh-lingual,0.5208333333333334,0.0,0.4615384615384615,0.692387139616242,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
642,sub-03,lh-lingual,1.0,0.0,0.0,0.6863659432818032,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
643,sub-03,lh-lingual,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.6884498746056866,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
644,sub-03,lh-lingual,0.1875,-0.5,0.0,0.7244411984995077,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
645,sub-03,lh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.6970006831272871,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
646,sub-03,lh-lingual,0.75,-0.1889822365046136,0.0,0.696076812406102,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
647,sub-03,lh-lingual,0.5499999999999999,0.025,0.4000000000000001,0.6929855169815712,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
648,sub-03,lh-lingual,0.25,-0.3952847075210474,0.0,0.7138705134704781,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
649,sub-03,lh-lingual,0.375,-0.31622776601683794,0.0,0.702434152226736,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
650,sub-03,lh-lingual,0.625,0.08333333333333333,0.3333333333333333,0.6915528926956873,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
651,sub-03,lh-lingual,0.75,0.25,0.5,0.674364611039142,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
652,sub-03,lh-lingual,0.5,0.05455447255899809,0.4615384615384615,0.7038763151013366,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
653,sub-03,lh-lingual,1.0,0.0,0.0,0.6825650727685175,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
654,sub-03,lh-lingual,0.47222222222222215,-0.05555555555555555,0.47058823529411764,0.7026008199192288,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
655,sub-03,lh-lingual,0.25,-0.3952847075210474,0.0,0.7080954077738929,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
656,sub-03,lh-lingual,0.6875,0.2182178902359924,0.4,0.6908271299459787,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
657,sub-03,lh-lingual,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.7131460386545921,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
658,sub-03,lh-lingual,0.49999999999999994,-0.14907119849998599,0.25,0.6930200065045555,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
659,sub-03,lh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7166657895601047,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
660,sub-03,lh-lingual,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.7137436707632532,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
661,sub-03,lh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.744492366090249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
662,sub-03,lh-lingual,0.375,-0.31622776601683794,0.0,0.7202864844534309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
663,sub-03,lh-lingual,0.25,-0.5,0.0,0.7135556112027789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
664,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.7093911822106005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
665,sub-03,lh-lingual,0.5416666666666666,0.0,0.5454545454545454,0.6873057757323138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
666,sub-03,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6748056200683679,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
667,sub-03,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6741090065774156,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
668,sub-03,lh-lingual,0.4375,-0.11952286093343936,0.4615384615384615,0.7329394625846724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
669,sub-03,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6726178876567093,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-03,lh-lingual,0.25,-0.5,0.0,0.7330311082981712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
671,sub-03,lh-lingual,0.4583333333333333,0.0,0.5454545454545454,0.6975674754157475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
672,sub-03,lh-lingual,0.375,-0.5,0.0,0.7079478372898492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
673,sub-03,lh-lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.726792201148269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
674,sub-03,lh-lingual,0.2916666666666667,-0.16666666666666666,0.4,0.7562736411676214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
675,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.6990318146910478,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
676,sub-03,lh-lingual,0.375,-0.5,0.0,0.7137921329537643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
677,sub-03,lh-lingual,0.45,-0.1,0.4444444444444445,0.6957292102810689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
678,sub-03,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6774041940220057,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
679,sub-03,lh-lingual,0.6,0.15811388300841897,0.5,0.6809028422439228,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
680,sub-03,lh-lingual,0.75,-0.25,0.0,0.6847456108488804,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
681,sub-03,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7025981949199378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
682,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7170062649218796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
683,sub-03,lh-lingual,0.5,-0.25,0.0,0.7077678828977738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
684,sub-03,lh-lingual,0.0,-0.6123724356957946,0.0,0.7445229646224102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
685,sub-03,lh-lingual,0.45833333333333337,0.0,0.5454545454545454,0.7081787617647828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
686,sub-03,lh-lingual,1.0,0.0,0.0,0.6799114410469572,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
687,sub-03,lh-lingual,0.45833333333333337,-0.16666666666666666,0.4,0.7167748713419746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
688,sub-03,lh-lingual,0.125,-0.5,0.0,0.7579503136439766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
689,sub-03,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.694215440967698,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
690,sub-03,lh-lingual,0.75,-0.25,0.0,0.6922737821231679,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
691,sub-03,lh-lingual,0.5,0.15811388300841897,0.5,0.7017617405626615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
692,sub-03,lh-lingual,0.25,-0.4082482904638631,0.0,0.7163581546070296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
693,sub-03,lh-lingual,0.25,-0.4082482904638631,0.0,0.7116137232641677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
694,sub-03,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6894890057836572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
695,sub-03,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6744961735183832,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
696,sub-03,lh-lingual,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7325459433583489,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
697,sub-03,lh-lingual,1.0,0.0,0.0,0.6794764279943575,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
698,sub-03,lh-lingual,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7201252979825027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
699,sub-03,lh-lingual,0.25,-0.4082482904638631,0.0,0.7113035665655991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
700,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.6952759061300401,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
701,sub-03,lh-lingual,0.2727272727272727,-0.21320071635561041,0.37499999999999994,0.7585298275419791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
702,sub-03,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6815187519921502,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
703,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.735238374657279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
704,sub-03,lh-lingual,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7341750760840562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
705,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7446612177049909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
706,sub-03,lh-lingual,0.5,0.0,0.0,0.7285454139175016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.7013882335456638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
708,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6896183432131379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
709,sub-03,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6918511155797068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
710,sub-03,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6662155445271303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
711,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6519292898500775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-03,lh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.7438290668398916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
713,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6455942548332708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
714,sub-03,lh-lingual,0.0,0.0,0.0,0.7410124718085535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
715,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7041597933731422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
716,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6798216540406053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
717,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7270526819591124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
718,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7605535324815706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
719,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6897493486491412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
720,sub-03,lh-lingual,0.5,0.0,0.0,0.6743011500173696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
721,sub-03,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6943143202892282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
722,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.66857611741051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
723,sub-03,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6671008763335373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
724,sub-03,lh-lingual,1.0,0.0,0.0,0.6280090480124036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6841003065027823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
726,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.71509109779276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
727,sub-03,lh-lingual,1.0,0.0,0.0,0.6861504943089483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,lh-lingual,0.0,0.0,0.0,0.7229833327805036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7165959641946059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
730,sub-03,lh-lingual,1.0,0.0,0.0,0.6088218132471344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7082897183093616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
732,sub-03,lh-lingual,0.0,0.0,0.0,0.7740883392840069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
733,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6904277864356592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
734,sub-03,lh-lingual,1.0,0.0,0.0,0.6487853805186587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
