fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1916,sub-03,lh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.6956912007908571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1917,sub-03,lh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.686041980716532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1918,sub-03,lh-pericalcarine,0.49999999999999994,-0.06356417261637282,0.4444444444444444,0.7059759247981565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
1919,sub-03,lh-pericalcarine,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.7020182837529647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1920,sub-03,lh-pericalcarine,0.6,0.22084711628963774,0.7000000000000001,0.7067872435981275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1921,sub-03,lh-pericalcarine,0.16363636363636364,-0.41818181818181815,0.25000000000000006,0.7250940962157784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
1922,sub-03,lh-pericalcarine,0.475,-0.025,0.4615384615384615,0.7015603813131872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1923,sub-03,lh-pericalcarine,0.47500000000000003,-0.025,0.4615384615384615,0.699385467562929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1924,sub-03,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.682039792903924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1925,sub-03,lh-pericalcarine,0.27499999999999997,-0.35,0.3076923076923077,0.7044766053695132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1926,sub-03,lh-pericalcarine,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.6987825534084742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1927,sub-03,lh-pericalcarine,0.33333333333333326,-0.4485426135725303,0.2,0.6971467032511028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1928,sub-03,lh-pericalcarine,0.5,-0.06900655593423542,0.4,0.6954354016029168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1929,sub-03,lh-pericalcarine,0.36,-0.408248290463863,0.22222222222222224,0.7044348776657647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1930,sub-03,lh-pericalcarine,0.675,0.4147575310031266,0.7142857142857143,0.690657658684948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1931,sub-03,lh-pericalcarine,0.1333333333333333,-0.4485426135725303,0.2,0.7196666296953542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1932,sub-03,lh-pericalcarine,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6934077968037586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1933,sub-03,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6854470981012376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1934,sub-03,lh-pericalcarine,0.4,-0.28867513459481287,0.37499999999999994,0.7060192212187298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1935,sub-03,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.6995355933122013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1936,sub-03,lh-pericalcarine,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6855833768644616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1937,sub-03,lh-pericalcarine,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.7037302713111554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1938,sub-03,lh-pericalcarine,0.44,-0.2,0.4000000000000001,0.6918402617573767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1939,sub-03,lh-pericalcarine,0.55,0.09759000729485333,0.5714285714285715,0.6979238441308345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1940,sub-03,lh-pericalcarine,0.15555555555555553,-0.5185449728701348,0.15384615384615383,0.7233359477229563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
1941,sub-03,lh-pericalcarine,0.3600000000000001,0.0,0.28571428571428575,0.700294729275295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1942,sub-03,lh-pericalcarine,0.6,0.02857142857142857,0.5,0.689820572937505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1943,sub-03,lh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6874297917434068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1944,sub-03,lh-pericalcarine,0.4,0.0,0.4444444444444445,0.6954640543633549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1945,sub-03,lh-pericalcarine,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.6995628938766667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1946,sub-03,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6951442419693498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1947,sub-03,lh-pericalcarine,0.5333333333333333,0.25819888974716115,0.7058823529411765,0.7000897007899961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1948,sub-03,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.6886677188296041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1949,sub-03,lh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7011710397234987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1950,sub-03,lh-pericalcarine,0.3333333333333333,-0.4485426135725303,0.2,0.7012077211089914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1951,sub-03,lh-pericalcarine,0.3,-0.35,0.3076923076923077,0.7045279579363366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1952,sub-03,lh-pericalcarine,0.35,-0.21957751641341997,0.42857142857142855,0.7017371371693334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1953,sub-03,lh-pericalcarine,0.4727272727272727,-0.12727272727272726,0.37499999999999994,0.7036777048664966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1954,sub-03,lh-pericalcarine,0.6,0.34426518632954817,0.6666666666666667,0.7087370895305058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1955,sub-03,lh-pericalcarine,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7118915691414109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1956,sub-03,lh-pericalcarine,0.2727272727272727,-0.41818181818181815,0.25000000000000006,0.7251943067123516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
1957,sub-03,lh-pericalcarine,0.725,0.4147575310031266,0.7142857142857143,0.6860142384991381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1958,sub-03,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.6980802204461737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1959,sub-03,lh-pericalcarine,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7009523853584702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1960,sub-03,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7002480059110874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-03,lh-pericalcarine,0.5777777777777777,-0.06666666666666667,0.42857142857142855,0.6948563221163945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1962,sub-03,lh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7105115314385235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1963,sub-03,lh-pericalcarine,0.7666666666666666,0.24688535993934707,0.7272727272727272,0.6999070387539108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,2
1964,sub-03,lh-pericalcarine,0.375,-0.21957751641341997,0.42857142857142855,0.6990167077748779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1965,sub-03,lh-pericalcarine,0.3,-0.35,0.25,0.7006509519097252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1966,sub-03,lh-pericalcarine,0.31666666666666665,-0.3337119062359573,0.3333333333333333,0.7400218707919881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,3
1967,sub-03,lh-pericalcarine,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.6819244563416379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1968,sub-03,lh-pericalcarine,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.7079739601938215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1969,sub-03,lh-pericalcarine,0.2272727272727273,-0.3825184261187248,0.33333333333333326,0.7107512332297115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
1970,sub-03,lh-pericalcarine,0.5416666666666667,0.34426518632954817,0.6153846153846154,0.6973171529762915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1971,sub-03,lh-pericalcarine,0.5,-0.125,0.42857142857142855,0.6965191492553341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1972,sub-03,lh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7000865260564104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1973,sub-03,lh-pericalcarine,0.43749999999999994,-0.28867513459481287,0.39999999999999997,0.700237981493024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1974,sub-03,lh-pericalcarine,0.5277777777777779,0.0,0.4,0.6928288196593172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1975,sub-03,lh-pericalcarine,0.638888888888889,0.3333333333333333,0.6666666666666666,0.687575589678934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1976,sub-03,lh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6902934970105535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1977,sub-03,lh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6885584969322319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1978,sub-03,lh-pericalcarine,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.6995496317273247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1979,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.5,0.6961924896471215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1980,sub-03,lh-pericalcarine,0.6296296296296297,0.05455447255899809,0.5882352941176471,0.6922260494589785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1981,sub-03,lh-pericalcarine,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.696832266109456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1982,sub-03,lh-pericalcarine,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7064770602417993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1983,sub-03,lh-pericalcarine,0.45238095238095233,-0.23809523809523808,0.42857142857142855,0.6946848062972848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
1984,sub-03,lh-pericalcarine,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.6973701808741783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1985,sub-03,lh-pericalcarine,0.47619047619047616,0.2828894749305018,0.5454545454545454,0.6965849420581264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
1986,sub-03,lh-pericalcarine,0.2,-0.4666666666666667,0.20000000000000004,0.6988766313304487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1987,sub-03,lh-pericalcarine,0.6875,0.28867513459481287,0.6666666666666666,0.6893457421996839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1988,sub-03,lh-pericalcarine,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6921098645607124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1989,sub-03,lh-pericalcarine,0.7333333333333333,0.26666666666666666,0.6,0.6869447369375871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1990,sub-03,lh-pericalcarine,0.40476190476190477,0.07142857142857142,0.5714285714285714,0.7002406371651511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1991,sub-03,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.684492132021534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1992,sub-03,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6981775006268891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1993,sub-03,lh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6927978208061983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1994,sub-03,lh-pericalcarine,0.3055555555555555,-0.3535533905932738,0.2,0.7012605436262094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1995,sub-03,lh-pericalcarine,0.4814814814814815,-0.16666666666666666,0.4,0.7039699443936275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1996,sub-03,lh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6914524449831361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1997,sub-03,lh-pericalcarine,0.22222222222222224,-0.31622776601683794,0.25,0.6874413492925586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1998,sub-03,lh-pericalcarine,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7040236886518252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1999,sub-03,lh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.6972410067346982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2000,sub-03,lh-pericalcarine,0.5625,0.16666666666666666,0.5714285714285715,0.6968350954458051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2001,sub-03,lh-pericalcarine,0.3181818181818182,-0.22727272727272727,0.3529411764705882,0.7130217490539873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
2002,sub-03,lh-pericalcarine,0.42592592592592593,-0.12309149097933272,0.30769230769230765,0.7043212446597743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,2
2003,sub-03,lh-pericalcarine,0.25,-0.3535533905932738,0.2,0.7068231324553339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
2004,sub-03,lh-pericalcarine,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.7055040343996106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2005,sub-03,lh-pericalcarine,0.22916666666666669,-0.41079191812887456,0.16666666666666666,0.703972916089325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
2006,sub-03,lh-pericalcarine,0.2222222222222222,-0.28867513459481287,0.2857142857142857,0.7115079007037897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
2007,sub-03,lh-pericalcarine,0.37037037037037035,-0.32732683535398854,0.375,0.7012926090939922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
2008,sub-03,lh-pericalcarine,0.7,0.26666666666666666,0.6,0.686228415126555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2009,sub-03,lh-pericalcarine,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6962771656961139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2010,sub-03,lh-pericalcarine,0.7333333333333334,0.26666666666666666,0.6,0.6859715650868871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2011,sub-03,lh-pericalcarine,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.699075789937377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
2012,sub-03,lh-pericalcarine,0.2916666666666667,-0.28867513459481287,0.39999999999999997,0.7073620276010358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
2013,sub-03,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6879671850635091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2014,sub-03,lh-pericalcarine,0.29166666666666663,-0.4029114820126901,0.3157894736842105,0.7146050404712838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,4
2015,sub-03,lh-pericalcarine,0.21212121212121213,-0.3825184261187248,0.33333333333333326,0.7364242395092484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
2016,sub-03,lh-pericalcarine,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7063980569913648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2017,sub-03,lh-pericalcarine,0.17045454545454547,-0.45361105256925455,0.2222222222222222,0.7264427028273938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,5
2018,sub-03,lh-pericalcarine,0.390625,-0.1259881576697424,0.39999999999999997,0.7037996881267068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2019,sub-03,lh-pericalcarine,0.546875,-0.1259881576697424,0.39999999999999997,0.6933343215743665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2020,sub-03,lh-pericalcarine,0.525,-0.09759000729485333,0.3636363636363636,0.6887484039995175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2021,sub-03,lh-pericalcarine,0.234375,-0.3779644730092272,0.26666666666666666,0.7086520519333976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2022,sub-03,lh-pericalcarine,0.4375,-0.04303314829119352,0.3636363636363636,0.6931402470518948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2023,sub-03,lh-pericalcarine,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.697238594288365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2024,sub-03,lh-pericalcarine,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6938380818031638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2025,sub-03,lh-pericalcarine,0.35,-0.3,0.20000000000000004,0.6923851756140973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2026,sub-03,lh-pericalcarine,0.515625,0.1259881576697424,0.5333333333333333,0.6938499558324178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2027,sub-03,lh-pericalcarine,0.3125,-0.16666666666666666,0.3333333333333333,0.6997457265797214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2028,sub-03,lh-pericalcarine,0.18055555555555555,-0.408491223118783,0.25,0.7238247397772494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
2029,sub-03,lh-pericalcarine,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6906129488931665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2030,sub-03,lh-pericalcarine,0.21250000000000002,-0.5533985905294664,0.125,0.7150716487673833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,5
2031,sub-03,lh-pericalcarine,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.695048165032833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2032,sub-03,lh-pericalcarine,0.33928571428571425,-0.37796447300922725,0.16666666666666666,0.7023904646267667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,4
2033,sub-03,lh-pericalcarine,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6968975708324227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2034,sub-03,lh-pericalcarine,0.825,0.5006939628599933,0.6666666666666665,0.6794325815358988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
2035,sub-03,lh-pericalcarine,0.703125,0.3779644730092272,0.6666666666666666,0.6863146632713207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2036,sub-03,lh-pericalcarine,0.375,-0.1690308509457033,0.375,0.7232680834791742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2037,sub-03,lh-pericalcarine,0.65,0.21957751641341997,0.5454545454545454,0.6825363998363798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2038,sub-03,lh-pericalcarine,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6883407928545592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2039,sub-03,lh-pericalcarine,0.5,-0.14907119849998599,0.25,0.6912625082026591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2040,sub-03,lh-pericalcarine,0.275,-0.4147575310031266,0.1818181818181818,0.6997147526320356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2041,sub-03,lh-pericalcarine,0.3125,-0.16666666666666666,0.3333333333333333,0.7125043371588233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2042,sub-03,lh-pericalcarine,0.6458333333333334,0.125,0.5,0.6829537664040511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2043,sub-03,lh-pericalcarine,0.7222222222222222,0.18055555555555555,0.5882352941176471,0.688009011226858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2044,sub-03,lh-pericalcarine,0.5,0.025,0.4000000000000001,0.6900901529542423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2045,sub-03,lh-pericalcarine,0.16666666666666666,-0.5590169943749475,0.0,0.7016544651685718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
2046,sub-03,lh-pericalcarine,0.625,0.25819888974716115,0.5454545454545454,0.687842937486459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2047,sub-03,lh-pericalcarine,0.28125,-0.3779644730092272,0.26666666666666666,0.7100869642034278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2048,sub-03,lh-pericalcarine,0.8125,0.5163977794943222,0.7142857142857143,0.6832439518146668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
2049,sub-03,lh-pericalcarine,0.23863636363636365,-0.5672953457626894,0.11764705882352942,0.7182513481719895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,5
2050,sub-03,lh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.375,0.6963956617243682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2051,sub-03,lh-pericalcarine,0.7708333333333333,0.16666666666666666,0.5714285714285715,0.678064355674891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,4
2052,sub-03,lh-pericalcarine,0.20454545454545453,-0.3522727272727273,0.3157894736842105,0.708795029236637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
2053,sub-03,lh-pericalcarine,0.484375,-0.1259881576697424,0.39999999999999997,0.6991984321904574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2054,sub-03,lh-pericalcarine,0.7222222222222222,0.18055555555555555,0.5882352941176471,0.6828840135502205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2055,sub-03,lh-pericalcarine,0.5972222222222221,0.18055555555555555,0.5882352941176471,0.6942562085544591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2056,sub-03,lh-pericalcarine,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6884720316386583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
2057,sub-03,lh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.375,0.697801160929737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2058,sub-03,lh-pericalcarine,0.4,-0.4147575310031266,0.1818181818181818,0.6978201370147601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2059,sub-03,lh-pericalcarine,0.65625,0.12309149097933272,0.5714285714285715,0.6906528436193168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
2060,sub-03,lh-pericalcarine,0.296875,-0.3779644730092272,0.26666666666666666,0.706675460003762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2061,sub-03,lh-pericalcarine,0.53125,-0.125,0.25,0.6870231473757085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
2062,sub-03,lh-pericalcarine,0.3020833333333333,-0.375,0.3,0.7246839841282473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,5
2063,sub-03,lh-pericalcarine,0.30681818181818177,-0.3522727272727273,0.3157894736842105,0.7022222988995388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
2064,sub-03,lh-pericalcarine,0.18181818181818182,-0.5681818181818182,0.2105263157894737,0.7141377499812552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,6
2065,sub-03,lh-pericalcarine,0.3737373737373737,-0.08206099398622181,0.4210526315789474,0.7102093490093685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
2066,sub-03,lh-pericalcarine,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6891948638692164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2067,sub-03,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6893636548501257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2068,sub-03,lh-pericalcarine,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6807705992922334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2069,sub-03,lh-pericalcarine,0.33333333333333337,-0.18055555555555555,0.375,0.6973150787214628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
