fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
979,sub-03,lh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7365367479889549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
980,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6917791655756562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
981,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7006960832781959,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
982,sub-03,lh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7178206578690116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
983,sub-03,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6919334349677932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
984,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6964465234318121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
985,sub-03,lh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.723797395017284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
986,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7002551077415892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
987,sub-03,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.7069311081988464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
988,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7146142340012389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
989,sub-03,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.697270154520662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
990,sub-03,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6923067398933028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
991,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6883219275477255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
992,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.676999233174087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
993,sub-03,lh-parahippocampal,0.25,-0.3333333333333333,0.25,0.7418717150672443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
994,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6927285583834868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
995,sub-03,lh-parahippocampal,0.41666666666666663,0.0,0.6,0.7222739359300254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
996,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7249149415656337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
997,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7076999333143102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
998,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6871687284103137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
999,sub-03,lh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7310575041549899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1000,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.6972651213948654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1001,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7001596825316331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1002,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7040978635961874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1003,sub-03,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6986370910293811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1004,sub-03,lh-parahippocampal,0.6428571428571428,0.3779644730092272,0.6,0.7249186284011716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1005,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.6974200031381081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1006,sub-03,lh-parahippocampal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7498988611829381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1007,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6806349905097567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1008,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7229220938403433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1009,sub-03,lh-parahippocampal,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.7416105836532465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1010,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7136921601734006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1011,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7216090669607864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1012,sub-03,lh-parahippocampal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.722513313928948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1013,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.730093602156582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1014,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6865854010047493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1015,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6773436787867818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1016,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6943428023070712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1017,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7216150735669892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1018,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7197302239970285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1019,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6837453770165819,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1020,sub-03,lh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.7353236383652497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1021,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7084879115198652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1022,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.7038334463691968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1023,sub-03,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7355380437360202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1024,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6970510629029106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1025,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7195957294725993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1026,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7127425528173978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1027,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.7000839263856077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1028,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6775711531269413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1029,sub-03,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7128558575705416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1030,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7183406159438985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1031,sub-03,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7158261368032338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1032,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.712516198095361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7012260238772394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1034,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7066051228100954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1035,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7029459904407376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6683506485875252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7380781981344219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1038,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6832257132835418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7262548407822483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1040,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7215617255811236,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.6946184953582242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1042,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6611460203946429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7306175999936477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1044,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6892567536705596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.694695258044256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7049186474840443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1047,sub-03,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7119206054192299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1048,sub-03,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.7569899442198552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1049,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6701579183979839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7582830135791367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1051,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.666731833370711,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.7050915441656213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1053,sub-03,lh-parahippocampal,0.9090909090909091,0.5222329678670935,0.9,0.7457911975271477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1054,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.6994240202654718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1055,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7056759828517011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1056,sub-03,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7313566817751359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1057,sub-03,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.704084954071095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1058,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.688157253039612,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1059,sub-03,lh-parahippocampal,0.75,0.25,0.5,0.6801168459326418,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1060,sub-03,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.701270432921758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1061,sub-03,lh-parahippocampal,0.29166666666666663,-0.16666666666666666,0.4,0.707053160031939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1062,sub-03,lh-parahippocampal,0.0,-0.7745966692414834,0.0,0.707917570456445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
1063,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6818917889779975,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1064,sub-03,lh-parahippocampal,0.375,-0.11952286093343936,0.4615384615384615,0.7178396289481982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1065,sub-03,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6884242274974971,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1066,sub-03,lh-parahippocampal,0.125,-0.5,0.0,0.7075099374107348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1067,sub-03,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.7117509380981785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1068,sub-03,lh-parahippocampal,0.375,-0.5,0.0,0.6900222311573306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1069,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6961790299264988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1070,sub-03,lh-parahippocampal,0.375,-0.16666666666666666,0.4,0.70058873358301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1071,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6876466631983331,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1072,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6880689619318531,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1073,sub-03,lh-parahippocampal,0.5499999999999999,0.15811388300841897,0.5,0.6957617416430432,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1074,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6979378850509107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1075,sub-03,lh-parahippocampal,0.49999999999999994,0.15811388300841897,0.5,0.694958785701131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1076,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6973625627870096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1077,sub-03,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.686506290069251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1078,sub-03,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6851917068417791,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1079,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6880685613397286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1080,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6804663015279521,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1081,sub-03,lh-parahippocampal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7179601290028137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
1082,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6829461219207756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1083,sub-03,lh-parahippocampal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7046016327861719,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1084,sub-03,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.705018739481937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1085,sub-03,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.689551411398666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1086,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6919425148341538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1087,sub-03,lh-parahippocampal,0.25,-0.31622776601683794,0.25,0.7087512183664866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1088,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6848876320975602,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1089,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6910303764420981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1090,sub-03,lh-parahippocampal,0.5,0.09128709291752768,0.4,0.6885865083977164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1091,sub-03,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6867878684079487,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1092,sub-03,lh-parahippocampal,0.42857142857142855,-0.06900655593423542,0.5,0.7116102594848402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1093,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6911543825187488,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1094,sub-03,lh-parahippocampal,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7234359930415539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1095,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6819499603077283,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1096,sub-03,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.704950689335868,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1097,sub-03,lh-parahippocampal,0.4772727272727273,-0.12309149097933272,0.4705882352941177,0.7235566839428511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1098,sub-03,lh-parahippocampal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7033824646463229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1099,sub-03,lh-parahippocampal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6981482580685994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1100,sub-03,lh-parahippocampal,0.4642857142857143,-0.06900655593423542,0.5,0.7085907366922213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1101,sub-03,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7015029073212483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1102,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6911152816016483,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1103,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6730149378629081,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1104,sub-03,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7078949688699099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1105,sub-03,lh-parahippocampal,0.33333333333333337,-0.1889822365046136,0.25,0.7198983166942177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1106,sub-03,lh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7075266485152307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1107,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6802633963683956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1108,sub-03,lh-parahippocampal,0.375,-0.2608745973749754,0.4615384615384615,0.7258753355214705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
1109,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6876886123010516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1110,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7029813657049064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1111,sub-03,lh-parahippocampal,0.3888888888888889,0.0,0.4444444444444444,0.7194699216737775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1112,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6844548162325456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1113,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6904754588748414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1114,sub-03,lh-parahippocampal,0.3333333333333333,-0.31622776601683794,0.4,0.7126515677089776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1115,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6916749876568227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1116,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6862807981450891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1117,sub-03,lh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.7059957223403976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1118,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6952117700800233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1119,sub-03,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6950245960576102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1120,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.696852453563606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1121,sub-03,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6946875276876536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1122,sub-03,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6868346180516743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1123,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6871444439737258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1124,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6731430110846885,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1125,sub-03,lh-parahippocampal,0.2222222222222222,-0.5,0.2222222222222222,0.7314083842075857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1126,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6829949142753776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1127,sub-03,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.7095931959747248,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1128,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7071034136276315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1129,sub-03,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6912911887816646,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1130,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6858959453749759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7142166255357998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1132,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6876438905911739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1133,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6922757755227721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1134,sub-03,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.693836743025238,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1135,sub-03,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.6882582011550958,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1136,sub-03,lh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7187065750134707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1137,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6876209030844562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1138,sub-03,lh-parahippocampal,0.14814814814814817,-0.408248290463863,0.30769230769230765,0.7388405135951852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1139,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.675993383027658,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1140,sub-03,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7023812289422225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1141,sub-03,lh-parahippocampal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7336309068798493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1142,sub-03,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7059970510732153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1143,sub-03,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7045571481600349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1144,sub-03,lh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7117621554333805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1145,sub-03,lh-parahippocampal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6868662310742835,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1146,sub-03,lh-parahippocampal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6807617534760073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1147,sub-03,lh-parahippocampal,0.7857142857142857,0.1889822365046136,0.4,0.6678345059472945,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1148,sub-03,lh-parahippocampal,0.2857142857142857,-0.47809144373375745,0.0,0.6877248980007651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1149,sub-03,lh-parahippocampal,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.695581644270927,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
