fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1801,sub-03,lh-superiorfrontal,0.5151515151515151,-0.030303030303030304,0.3333333333333333,0.6867101452239738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1802,sub-03,lh-superiorfrontal,0.45454545454545453,-0.030303030303030304,0.3333333333333333,0.692465087577057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1803,sub-03,lh-superiorfrontal,0.5555555555555556,-0.10050378152592121,0.4210526315789474,0.687525519860295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1804,sub-03,lh-superiorfrontal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6827133466058756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1805,sub-03,lh-superiorfrontal,0.7878787878787878,0.3373495424699933,0.5,0.6773620348648006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1806,sub-03,lh-superiorfrontal,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6925628666848858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1807,sub-03,lh-superiorfrontal,0.6363636363636364,-0.044946657497549475,0.4444444444444445,0.6829553765594951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
1808,sub-03,lh-superiorfrontal,0.6477272727272727,0.13636363636363635,0.5,0.6837848565513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1809,sub-03,lh-superiorfrontal,0.5785123966942148,0.0,0.5217391304347826,0.6906509296514133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,6
1810,sub-03,lh-superiorfrontal,0.7373737373737373,0.28721347895177635,0.5882352941176471,0.6805645346338672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1811,sub-03,lh-superiorfrontal,0.2121212121212121,-0.5367394391967351,0.13333333333333333,0.7009310873954931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1812,sub-03,lh-superiorfrontal,0.5206611570247934,0.0,0.5217391304347826,0.6926963282464492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,6
1813,sub-03,lh-superiorfrontal,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.6934828677104422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1814,sub-03,lh-superiorfrontal,0.6666666666666667,0.3939393939393939,0.6666666666666666,0.6849356106852348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1815,sub-03,lh-superiorfrontal,0.48484848484848486,-0.10050378152592121,0.4210526315789474,0.6911368059813863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1816,sub-03,lh-superiorfrontal,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6785527517173424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1817,sub-03,lh-superiorfrontal,0.6565656565656566,0.30151134457776363,0.631578947368421,0.6854611372661575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,4
1818,sub-03,lh-superiorfrontal,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6839341526479015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1819,sub-03,lh-superiorfrontal,0.5075757575757576,0.045454545454545456,0.5217391304347826,0.6934781908224705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1820,sub-03,lh-superiorfrontal,0.5227272727272727,-0.07954545454545454,0.375,0.6889967240630596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1821,sub-03,lh-superiorfrontal,0.5681818181818181,0.12309149097933272,0.4,0.6833225765842296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1822,sub-03,lh-superiorfrontal,0.5378787878787878,-0.12406456138646277,0.380952380952381,0.6928948413444328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,8,5
1823,sub-03,lh-superiorfrontal,0.6115702479338844,0.09245003270420485,0.5,0.6874363340084212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1824,sub-03,lh-superiorfrontal,0.7438016528925621,0.3651483716701107,0.6666666666666666,0.6843915218984495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1825,sub-03,lh-superiorfrontal,0.3939393939393939,0.0316069770620507,0.4444444444444444,0.7013784036987178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,3
1826,sub-03,lh-superiorfrontal,0.4027777777777778,-0.18055555555555555,0.375,0.6979285865083186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1827,sub-03,lh-superiorfrontal,0.4027777777777778,-0.18055555555555555,0.375,0.6942672880348355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1828,sub-03,lh-superiorfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6936757972401347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1829,sub-03,lh-superiorfrontal,0.20833333333333334,-0.4166666666666667,0.25,0.712030622288308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
1830,sub-03,lh-superiorfrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.694479984297119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1831,sub-03,lh-superiorfrontal,0.3148148148148148,-0.32732683535398854,0.28571428571428575,0.6956189819770535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1832,sub-03,lh-superiorfrontal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6969524732682679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1833,sub-03,lh-superiorfrontal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6964165074006001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1834,sub-03,lh-superiorfrontal,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.6930113314235485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1835,sub-03,lh-superiorfrontal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6958478405212773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1836,sub-03,lh-superiorfrontal,0.4567901234567901,0.0,0.47058823529411764,0.6960465874110634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1837,sub-03,lh-superiorfrontal,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.7009940293678871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1838,sub-03,lh-superiorfrontal,0.20000000000000004,-0.36666666666666664,0.3157894736842105,0.7047251730043487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,6
1839,sub-03,lh-superiorfrontal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.6993576209487773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1840,sub-03,lh-superiorfrontal,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.6971360272134316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1841,sub-03,lh-superiorfrontal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.6993160161767092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1842,sub-03,lh-superiorfrontal,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6963863651758831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1843,sub-03,lh-superiorfrontal,0.4305555555555556,-0.18055555555555555,0.375,0.6958245697542491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1844,sub-03,lh-superiorfrontal,0.37037037037037035,-0.1111111111111111,0.4444444444444444,0.7005686038522205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
1845,sub-03,lh-superiorfrontal,0.2888888888888889,-0.14907119849998599,0.3333333333333333,0.7025726975236533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1846,sub-03,lh-superiorfrontal,0.3650793650793651,-0.1259881576697424,0.39999999999999997,0.7011287238735253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1847,sub-03,lh-superiorfrontal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.695374230828644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1848,sub-03,lh-superiorfrontal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6955181024491777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1849,sub-03,lh-superiorfrontal,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.6969717812934875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1850,sub-03,lh-superiorfrontal,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.7045024069051606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1851,sub-03,lh-superiorfrontal,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.6991047965288861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1852,sub-03,lh-superiorfrontal,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.6944504766304903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1853,sub-03,lh-superiorfrontal,0.6296296296296297,-0.09759000729485331,0.25,0.6920386849603499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1854,sub-03,lh-superiorfrontal,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.7035648130340809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1855,sub-03,lh-superiorfrontal,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.6973785354209778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1856,sub-03,lh-superiorfrontal,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.6945572432277869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1857,sub-03,lh-superiorfrontal,0.35353535353535354,-0.1919191919191919,0.39999999999999997,0.6998223331061063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
1858,sub-03,lh-superiorfrontal,0.4938271604938272,-0.1111111111111111,0.4444444444444444,0.6926219477753014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
1859,sub-03,lh-superiorfrontal,0.11111111111111112,-0.7222222222222222,0.13333333333333333,0.713055699479246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,8
1860,sub-03,lh-superiorfrontal,0.2727272727272727,-0.28721347895177635,0.3157894736842105,0.7047715664054626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
1861,sub-03,lh-superiorfrontal,0.2916666666666667,-0.2916666666666667,0.35294117647058826,0.7075237040765646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
1862,sub-03,lh-superiorfrontal,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.6970037171167143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1863,sub-03,lh-superiorfrontal,0.29629629629629634,-0.11396057645963795,0.375,0.7061916593059876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
1864,sub-03,lh-superiorfrontal,0.4666666666666668,-0.14907119849998599,0.3333333333333333,0.6939378448731478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1865,sub-03,lh-superiorfrontal,0.4444444444444445,-0.22360679774997896,0.35294117647058826,0.6960051988017674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1866,sub-03,lh-superiorfrontal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6950557874816307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1867,sub-03,lh-superiorfrontal,0.2962962962962963,-0.2222222222222222,0.380952380952381,0.7056458849106721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
1868,sub-03,lh-superiorfrontal,0.38888888888888895,-0.07042952122737638,0.39999999999999997,0.6980312625584063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1869,sub-03,lh-superiorfrontal,0.33333333333333337,-0.2828894749305018,0.2,0.6973441885333787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1870,sub-03,lh-superiorfrontal,0.2777777777777778,-0.4166666666666667,0.28571428571428575,0.7031301647676935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,6
1871,sub-03,lh-superiorfrontal,0.3939393939393939,-0.08206099398622181,0.4210526315789474,0.6988751066288132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
1872,sub-03,lh-superiorfrontal,0.40404040404040403,-0.10050378152592121,0.47619047619047616,0.6976170556289708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
1873,sub-03,lh-superiorfrontal,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.7015038946187753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1874,sub-03,lh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.7017299157105363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1875,sub-03,lh-superiorfrontal,0.775,0.4147575310031266,0.7142857142857143,0.6877551867694053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1876,sub-03,lh-superiorfrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.68304980622567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1877,sub-03,lh-superiorfrontal,0.17500000000000002,-0.35,0.3076923076923077,0.7199303549640358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1878,sub-03,lh-superiorfrontal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6932765004677433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1879,sub-03,lh-superiorfrontal,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.6928133178762585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1880,sub-03,lh-superiorfrontal,0.6,0.3105295017040594,0.6,0.6927413620879949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1881,sub-03,lh-superiorfrontal,0.28,-0.2182178902359924,0.25,0.7014875377907714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1882,sub-03,lh-superiorfrontal,0.775,0.4147575310031266,0.7142857142857143,0.6875007381942128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1883,sub-03,lh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.6855428566454271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1884,sub-03,lh-superiorfrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7004033145777138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1885,sub-03,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.6932464281329914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1886,sub-03,lh-superiorfrontal,0.52,0.09449111825230681,0.588235294117647,0.7048325596773205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1887,sub-03,lh-superiorfrontal,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.6971766710786736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1888,sub-03,lh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.6935647877033037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1889,sub-03,lh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.6978128099742187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1890,sub-03,lh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6888123880044973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1891,sub-03,lh-superiorfrontal,0.675,0.4147575310031266,0.7142857142857143,0.6926325023755282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1892,sub-03,lh-superiorfrontal,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.7018167362112492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1893,sub-03,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7008014247122389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1894,sub-03,lh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6975833246315455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1895,sub-03,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6868178597883217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1896,sub-03,lh-superiorfrontal,0.64,0.408248290463863,0.6666666666666665,0.6891700361895329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1897,sub-03,lh-superiorfrontal,0.5,0.14907119849998599,0.4444444444444444,0.6971438349062531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1898,sub-03,lh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7085786755581888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1899,sub-03,lh-superiorfrontal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6959256389201899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1900,sub-03,lh-superiorfrontal,0.56,0.2,0.6,0.6883181758225192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1901,sub-03,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6778587687890111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1902,sub-03,lh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7050821204111848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1903,sub-03,lh-superiorfrontal,0.625,0.09759000729485333,0.5714285714285715,0.6916638013935507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1904,sub-03,lh-superiorfrontal,0.6,0.09759000729485333,0.5714285714285715,0.6947176019399214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1905,sub-03,lh-superiorfrontal,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.7012269016431831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1906,sub-03,lh-superiorfrontal,0.7777777777777778,0.5594309277855158,0.823529411764706,0.693344752322065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1907,sub-03,lh-superiorfrontal,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7180331718094431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1908,sub-03,lh-superiorfrontal,0.49090909090909085,0.24370871833797697,0.5882352941176471,0.7071110537467172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1909,sub-03,lh-superiorfrontal,0.4,-0.025,0.4615384615384615,0.7098371934063887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1910,sub-03,lh-superiorfrontal,0.6444444444444444,0.24444444444444444,0.5714285714285714,0.6978026561011142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1911,sub-03,lh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.5,0.7089644612085142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1912,sub-03,lh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6836523448078761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1913,sub-03,lh-superiorfrontal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.697350688342239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1914,sub-03,lh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6881062271898272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1915,sub-03,lh-superiorfrontal,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.7135852330596781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1916,sub-03,lh-superiorfrontal,0.55,0.21957751641341997,0.6666666666666666,0.6985458626229091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1917,sub-03,lh-superiorfrontal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6906713423019376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1918,sub-03,lh-superiorfrontal,0.5,-0.06356417261637282,0.4444444444444444,0.707685216468506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
1919,sub-03,lh-superiorfrontal,0.6363636363636364,0.13483997249264842,0.631578947368421,0.69912826216373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1920,sub-03,lh-superiorfrontal,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.6995622985724939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1921,sub-03,lh-superiorfrontal,0.4909090909090909,-0.034815531191139566,0.4705882352941177,0.7020432486078176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1922,sub-03,lh-superiorfrontal,0.3,-0.35,0.3076923076923077,0.7136373544009853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1923,sub-03,lh-superiorfrontal,0.6,0.09759000729485333,0.5714285714285715,0.6928959536610708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1924,sub-03,lh-superiorfrontal,0.36,-0.408248290463863,0.22222222222222224,0.7047848421989215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1925,sub-03,lh-superiorfrontal,0.07499999999999998,-0.5367450401216932,0.28571428571428575,0.7354753442837855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,4
1926,sub-03,lh-superiorfrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7061644788700107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1927,sub-03,lh-superiorfrontal,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.7034593489362142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1928,sub-03,lh-superiorfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7005837256716001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1929,sub-03,lh-superiorfrontal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7141296084486946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1930,sub-03,lh-superiorfrontal,0.5249999999999999,-0.025,0.4615384615384615,0.6967166782533419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1931,sub-03,lh-superiorfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7019561108564688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1932,sub-03,lh-superiorfrontal,0.3555555555555555,-0.25819888974716115,0.4,0.711783811591874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1933,sub-03,lh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7049989000981818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1934,sub-03,lh-superiorfrontal,0.3,-0.28867513459481287,0.37499999999999994,0.7124240277739712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1935,sub-03,lh-superiorfrontal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7045591842090763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1936,sub-03,lh-superiorfrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6974584071463114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1937,sub-03,lh-superiorfrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7060695906905492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1938,sub-03,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6971026685812861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1939,sub-03,lh-superiorfrontal,0.45000000000000007,-0.15811388300841897,0.3333333333333333,0.6972540181605624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1940,sub-03,lh-superiorfrontal,0.31111111111111106,-0.04303314829119352,0.5882352941176471,0.710291830133161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
1941,sub-03,lh-superiorfrontal,0.2,-0.408248290463863,0.22222222222222224,0.7117126003706036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1942,sub-03,lh-superiorfrontal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7084941757325143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1943,sub-03,lh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6969672443483641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1944,sub-03,lh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.6957960181564637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1945,sub-03,lh-superiorfrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7085425594490422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1946,sub-03,lh-superiorfrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7181634481699405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1947,sub-03,lh-superiorfrontal,0.4888888888888889,-0.25819888974716115,0.4,0.6994917422212222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1948,sub-03,lh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.693635972367634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1949,sub-03,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6890276432670108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1950,sub-03,lh-superiorfrontal,0.3,-0.4485426135725303,0.2,0.7155420887133782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1951,sub-03,lh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.6986129319103445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1952,sub-03,lh-superiorfrontal,0.425,-0.21957751641341997,0.42857142857142855,0.7033033320047657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1953,sub-03,lh-superiorfrontal,0.38181818181818183,-0.23354968324845687,0.26666666666666666,0.7063111161564763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
1954,sub-03,lh-superiorfrontal,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.703308513582831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
