fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1480,sub-03,lh-ventrolateralPFC,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7077888199166041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1481,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.25819888974716115,0.4,0.710832521835248,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1482,sub-03,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.6948078734240406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1483,sub-03,lh-ventrolateralPFC,0.49999999999999994,-0.06356417261637282,0.4444444444444444,0.7005526087573364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
1484,sub-03,lh-ventrolateralPFC,0.27499999999999997,-0.35,0.3076923076923077,0.7089456526430055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1485,sub-03,lh-ventrolateralPFC,0.35,-0.35,0.25,0.7054138347982788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1486,sub-03,lh-ventrolateralPFC,0.35,-0.24688535993934707,0.4210526315789474,0.7077254433193486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
1487,sub-03,lh-ventrolateralPFC,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7022691674123047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1488,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.22084711628963774,0.4444444444444444,0.7047017486420886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1489,sub-03,lh-ventrolateralPFC,0.2727272727272727,-0.41818181818181815,0.25000000000000006,0.7189162412657122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
1490,sub-03,lh-ventrolateralPFC,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.6984578593017949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1491,sub-03,lh-ventrolateralPFC,0.35,-0.35,0.3076923076923077,0.7039205273721213,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1492,sub-03,lh-ventrolateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.7029061036744523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1493,sub-03,lh-ventrolateralPFC,0.24999999999999997,-0.35,0.3076923076923077,0.7091832065240931,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1494,sub-03,lh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.6938985177317559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1495,sub-03,lh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.6911570189506514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1496,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7004130693299253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1497,sub-03,lh-ventrolateralPFC,0.4,-0.2182178902359924,0.25,0.6964797750448979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1498,sub-03,lh-ventrolateralPFC,0.3,-0.35,0.3076923076923077,0.7098288794800196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1499,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6965558376544781,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1500,sub-03,lh-ventrolateralPFC,0.35555555555555557,-0.06666666666666667,0.42857142857142855,0.7029524045890087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1501,sub-03,lh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7009310023305297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1502,sub-03,lh-ventrolateralPFC,0.4,0.2,0.5333333333333333,0.7074716511908322,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
1503,sub-03,lh-ventrolateralPFC,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7003964743689446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1504,sub-03,lh-ventrolateralPFC,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7219774678582626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1505,sub-03,lh-ventrolateralPFC,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7061754279657732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1506,sub-03,lh-ventrolateralPFC,0.32,-0.2182178902359924,0.25,0.707253742945442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1507,sub-03,lh-ventrolateralPFC,0.525,0.09759000729485333,0.5714285714285715,0.6986045459070832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1508,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.6972409407875703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1509,sub-03,lh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6899042248904905,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1510,sub-03,lh-ventrolateralPFC,0.42857142857142855,0.02857142857142857,0.5,0.700849443402597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1511,sub-03,lh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6922004306759688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1512,sub-03,lh-ventrolateralPFC,0.11999999999999997,-0.6546536707079772,0.0,0.7194863310736619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1513,sub-03,lh-ventrolateralPFC,0.5333333333333333,0.3105295017040594,0.6,0.6970848892559738,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1514,sub-03,lh-ventrolateralPFC,0.23333333333333328,-0.4485426135725303,0.2,0.7124989123289951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1515,sub-03,lh-ventrolateralPFC,0.37777777777777777,-0.25819888974716115,0.4,0.7027680241625299,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1516,sub-03,lh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.6946347494549145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1517,sub-03,lh-ventrolateralPFC,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7118296135373907,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1518,sub-03,lh-ventrolateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.701527509996673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1519,sub-03,lh-ventrolateralPFC,0.375,-0.21957751641341997,0.42857142857142855,0.7031835486932405,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1520,sub-03,lh-ventrolateralPFC,0.5249999999999999,-0.025,0.4615384615384615,0.6965979479253075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1521,sub-03,lh-ventrolateralPFC,0.5818181818181818,0.32277655457716287,0.6666666666666665,0.7007880558973101,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1522,sub-03,lh-ventrolateralPFC,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7146716940814668,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1523,sub-03,lh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.700312834861385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1524,sub-03,lh-ventrolateralPFC,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.6972852135584402,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1525,sub-03,lh-ventrolateralPFC,0.32499999999999996,-0.35,0.3076923076923077,0.7124400086283521,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1526,sub-03,lh-ventrolateralPFC,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6917413661488806,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1527,sub-03,lh-ventrolateralPFC,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7031335896356629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1528,sub-03,lh-ventrolateralPFC,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7111028932255922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1529,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.25819888974716115,0.4,0.7069641221337337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1530,sub-03,lh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.6995928477668839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1531,sub-03,lh-ventrolateralPFC,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.7000082314964916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1532,sub-03,lh-ventrolateralPFC,0.375,-0.21957751641341997,0.42857142857142855,0.7034264981418803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1533,sub-03,lh-ventrolateralPFC,0.45,0.05976143046671968,0.3333333333333333,0.7025010643888414,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1534,sub-03,lh-ventrolateralPFC,0.31666666666666665,-0.3337119062359573,0.3333333333333333,0.7091381015666937,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,3
1535,sub-03,lh-ventrolateralPFC,0.49090909090909085,0.24370871833797697,0.5882352941176471,0.7014791504817954,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1536,sub-03,lh-ventrolateralPFC,0.3818181818181818,-0.3133397807202561,0.3529411764705882,0.7051159903065849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1537,sub-03,lh-ventrolateralPFC,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7001931242137602,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1538,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.6030226891555273,0.0,0.6986215925499792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,3
1539,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6938034600799804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1540,sub-03,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.6914525216285642,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1541,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6951350906400717,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1542,sub-03,lh-ventrolateralPFC,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6879085230338521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1543,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.0,0.5,0.6900387652320066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1544,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.2,0.6997966164130701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1545,sub-03,lh-ventrolateralPFC,0.7333333333333333,0.26666666666666666,0.6,0.6856827346469386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1546,sub-03,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.6969744835518925,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1547,sub-03,lh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.694324373157937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1548,sub-03,lh-ventrolateralPFC,0.35185185185185186,-0.32732683535398854,0.375,0.7022595447796889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
1549,sub-03,lh-ventrolateralPFC,0.5,0.1690308509457033,0.5454545454545454,0.6934777960506433,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1550,sub-03,lh-ventrolateralPFC,0.41666666666666663,0.0,0.5555555555555556,0.7022547748059106,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
1551,sub-03,lh-ventrolateralPFC,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6898934631175612,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1552,sub-03,lh-ventrolateralPFC,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.6989166398980567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1553,sub-03,lh-ventrolateralPFC,0.5238095238095238,0.09759000729485333,0.5,0.6935948036586999,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1554,sub-03,lh-ventrolateralPFC,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6905865031628029,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1555,sub-03,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5714285714285715,0.692847972444037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1556,sub-03,lh-ventrolateralPFC,0.5,-0.05455447255899809,0.5,0.6970975142495798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1557,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.6955783372870493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1558,sub-03,lh-ventrolateralPFC,0.5,0.09759000729485333,0.5,0.6949419190440962,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1559,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6828995590250038,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1560,sub-03,lh-ventrolateralPFC,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6967032737159726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1561,sub-03,lh-ventrolateralPFC,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.6972037106799182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1562,sub-03,lh-ventrolateralPFC,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6921400653323713,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1563,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6937108545558731,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1564,sub-03,lh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6910449884254424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1565,sub-03,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.690412973399796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1566,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.5,0.6908842608910714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1567,sub-03,lh-ventrolateralPFC,0.5,-0.125,0.42857142857142855,0.6968129708018319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1568,sub-03,lh-ventrolateralPFC,0.625,0.34426518632954817,0.6153846153846154,0.693063362251055,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1569,sub-03,lh-ventrolateralPFC,0.696969696969697,0.29012942659282975,0.7000000000000001,0.6965293510050377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
1570,sub-03,lh-ventrolateralPFC,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6948262990524969,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1571,sub-03,lh-ventrolateralPFC,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6924630265317467,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1572,sub-03,lh-ventrolateralPFC,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7009021906788437,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1573,sub-03,lh-ventrolateralPFC,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.692156602252987,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1574,sub-03,lh-ventrolateralPFC,0.5555555555555555,0.21821789023599236,0.6250000000000001,0.6976017707926007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1575,sub-03,lh-ventrolateralPFC,0.5185185185185185,0.05455447255899809,0.5882352941176471,0.6977821210223899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1576,sub-03,lh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6925541624528608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1577,sub-03,lh-ventrolateralPFC,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6968763805792725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1578,sub-03,lh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6873101699354714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1579,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.08058229640253803,0.5263157894736842,0.6970262779406845,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
1580,sub-03,lh-ventrolateralPFC,0.5208333333333334,-0.251259453814803,0.18181818181818182,0.6949949762429851,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,2
1581,sub-03,lh-ventrolateralPFC,0.5,0.0,0.4444444444444445,0.6869921365417462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1582,sub-03,lh-ventrolateralPFC,0.625,0.31622776601683794,0.7272727272727272,0.7002818621154333,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,2
1583,sub-03,lh-ventrolateralPFC,0.5,-0.06356417261637282,0.37499999999999994,0.700691107745016,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,2
1584,sub-03,lh-ventrolateralPFC,0.6515151515151516,0.29012942659282975,0.7000000000000001,0.6933764809064007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
1585,sub-03,lh-ventrolateralPFC,0.3776223776223776,-0.2508726030021272,0.34782608695652173,0.6944830552392519,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,8
1586,sub-03,lh-ventrolateralPFC,0.5673076923076923,0.2337367475021143,0.5555555555555556,0.6910233360340593,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,5
1587,sub-03,lh-ventrolateralPFC,0.375,-0.2337367475021143,0.3157894736842105,0.6931783621370817,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,8
1588,sub-03,lh-ventrolateralPFC,0.4,-0.05547001962252291,0.3076923076923077,0.6936888968601034,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,6
1589,sub-03,lh-ventrolateralPFC,0.4326923076923077,-0.08492077756084468,0.35294117647058826,0.6936392870522355,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,6
1590,sub-03,lh-ventrolateralPFC,0.5512820512820513,0.03580574370197164,0.4,0.6913526581777311,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,6
1591,sub-03,lh-ventrolateralPFC,0.5897435897435898,0.1086310236566852,0.42857142857142855,0.6917933124085553,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,5
1592,sub-03,lh-ventrolateralPFC,0.3974358974358974,-0.19096396641051544,0.26666666666666666,0.6935957249952819,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,7
1593,sub-03,lh-ventrolateralPFC,0.6307692307692307,0.26856632724128343,0.5,0.6909990944863202,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,4
1594,sub-03,lh-ventrolateralPFC,0.3173076923076923,-0.2337367475021143,0.3157894736842105,0.6955649047194351,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,8
1595,sub-03,lh-ventrolateralPFC,0.47435897435897434,-0.049416621110740085,0.30769230769230765,0.691830133526555,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,5
1596,sub-03,lh-ventrolateralPFC,0.376068376068376,-0.3544587784792833,0.28571428571428575,0.6943764041476533,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,9
1597,sub-03,lh-ventrolateralPFC,0.39743589743589747,0.02564102564102564,0.3333333333333333,0.6951743481789193,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,4
1598,sub-03,lh-ventrolateralPFC,0.4692307692307692,-0.13740858372430334,0.380952380952381,0.6929588394649763,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,7
1599,sub-03,lh-ventrolateralPFC,0.5164835164835164,0.04279604925109129,0.39999999999999997,0.6909114120093257,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,5
1600,sub-03,lh-ventrolateralPFC,0.31868131868131866,-0.3144854510165755,0.23529411764705882,0.7024052481934386,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,8
1601,sub-03,lh-ventrolateralPFC,0.40659340659340654,-0.10482848367219183,0.3529411764705882,0.6941324394274256,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,7
1602,sub-03,lh-ventrolateralPFC,0.4,-0.12403473458920847,0.2857142857142857,0.6945571998153394,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,7
1603,sub-03,lh-ventrolateralPFC,0.548076923076923,0.11322770341445958,0.47058823529411764,0.6912614756326532,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,5
1604,sub-03,lh-ventrolateralPFC,0.5213675213675213,0.16878989451394444,0.5263157894736842,0.6920727662084502,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,5
1605,sub-03,lh-ventrolateralPFC,0.5692307692307692,0.16923076923076924,0.4000000000000001,0.6921601710482971,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,3
