fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1753,sub-03,rh-ventrolateralPFC,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.6901669704541941,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1754,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6843601756008587,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1755,sub-03,rh-ventrolateralPFC,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.6913194670031884,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1756,sub-03,rh-ventrolateralPFC,0.7454545454545455,0.22084711628963774,0.5,0.6818961371970887,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1757,sub-03,rh-ventrolateralPFC,0.696969696969697,0.055048188256318034,0.28571428571428575,0.679427355722571,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1758,sub-03,rh-ventrolateralPFC,0.7727272727272727,0.3825184261187248,0.6153846153846153,0.6827579076488908,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1759,sub-03,rh-ventrolateralPFC,0.5,0.044946657497549475,0.47058823529411764,0.6898340309285629,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1760,sub-03,rh-ventrolateralPFC,0.5681818181818182,0.011631052629980886,0.39999999999999997,0.6892171020566801,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1761,sub-03,rh-ventrolateralPFC,0.6033057851239669,0.09090909090909091,0.5454545454545454,0.6852784857485353,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1762,sub-03,rh-ventrolateralPFC,0.5151515151515151,0.08206099398622181,0.47058823529411764,0.6889403348437343,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1763,sub-03,rh-ventrolateralPFC,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.6827599923239469,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1764,sub-03,rh-ventrolateralPFC,0.5371900826446281,0.18257418583505536,0.5714285714285713,0.6925869318801737,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1765,sub-03,rh-ventrolateralPFC,0.3068181818181818,-0.1685499656158105,0.35294117647058826,0.6933671807819269,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1766,sub-03,rh-ventrolateralPFC,0.4242424242424242,-0.010101010101010102,0.4444444444444444,0.6953812893622502,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1767,sub-03,rh-ventrolateralPFC,0.5858585858585859,0.28511240114923325,0.5333333333333333,0.6893500429656101,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,5,2
1768,sub-03,rh-ventrolateralPFC,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6794266345978811,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1769,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.1919191919191919,0.5555555555555556,0.6928783415700516,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1770,sub-03,rh-ventrolateralPFC,0.7636363636363636,0.41818181818181815,0.6,0.680089773648717,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1771,sub-03,rh-ventrolateralPFC,0.5075757575757577,-0.0381690510345287,0.45454545454545453,0.6949257946551552,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1772,sub-03,rh-ventrolateralPFC,0.26136363636363635,-0.3820465887291705,0.23529411764705882,0.6944768900609465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1773,sub-03,rh-ventrolateralPFC,0.6818181818181819,0.040291148201269014,0.36363636363636365,0.6796383119454197,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1774,sub-03,rh-ventrolateralPFC,0.5757575757575757,-0.045454545454545456,0.5,0.6909860529578916,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,6
1775,sub-03,rh-ventrolateralPFC,0.7355371900826446,0.3651483716701107,0.6666666666666666,0.6876827011908073,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1776,sub-03,rh-ventrolateralPFC,0.5785123966942148,0.0,0.47619047619047616,0.6931684780175402,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1777,sub-03,rh-ventrolateralPFC,0.5702479338842975,-0.09245003270420485,0.39999999999999997,0.6909846364728461,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1778,sub-03,rh-ventrolateralPFC,0.6704545454545454,0.2584432806109095,0.5882352941176471,0.6865565974755194,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1779,sub-03,rh-ventrolateralPFC,0.5568181818181818,0.13636363636363635,0.5,0.6881570295204869,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1780,sub-03,rh-ventrolateralPFC,0.7272727272727273,0.22084711628963774,0.5,0.6818761630937629,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1781,sub-03,rh-ventrolateralPFC,0.6818181818181818,0.3522727272727273,0.625,0.6857064618055132,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1782,sub-03,rh-ventrolateralPFC,0.6818181818181819,0.22727272727272727,0.5,0.6828893786063235,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1783,sub-03,rh-ventrolateralPFC,0.803030303030303,0.6038596398555418,0.7272727272727272,0.6796899085496517,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,1
1784,sub-03,rh-ventrolateralPFC,0.7424242424242424,0.3337119062359573,0.5454545454545454,0.6819673267397226,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1785,sub-03,rh-ventrolateralPFC,0.45454545454545453,-0.22084711628963774,0.2857142857142857,0.6834103886790494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1786,sub-03,rh-ventrolateralPFC,0.7613636363636365,0.45361105256925455,0.6666666666666666,0.6852036293923129,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,2
1787,sub-03,rh-ventrolateralPFC,0.6818181818181818,0.13241022442571243,0.4615384615384615,0.6814734600299132,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1788,sub-03,rh-ventrolateralPFC,0.4242424242424242,-0.21212121212121213,0.3333333333333333,0.6922337306725836,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1789,sub-03,rh-ventrolateralPFC,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.684766614080335,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1790,sub-03,rh-ventrolateralPFC,0.7636363636363637,0.5229577884350213,0.7368421052631577,0.6891529571518922,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,3,2
1791,sub-03,rh-ventrolateralPFC,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6860058578622286,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1792,sub-03,rh-ventrolateralPFC,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.68333285531999,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1793,sub-03,rh-ventrolateralPFC,0.922077922077922,0.7774288420142416,0.8333333333333333,0.6790700936388483,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,2,0
1794,sub-03,rh-ventrolateralPFC,0.6000000000000001,-0.13483997249264842,0.3076923076923077,0.6821393025893275,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1795,sub-03,rh-ventrolateralPFC,0.9204545454545454,0.7840909090909091,0.875,0.6794621664461302,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,7,1,1
1796,sub-03,rh-ventrolateralPFC,0.6464646464646464,0.1919191919191919,0.5555555555555556,0.6897614241477907,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1797,sub-03,rh-ventrolateralPFC,0.6545454545454545,0.3670584895244009,0.5,0.681619852060465,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,1
1798,sub-03,rh-ventrolateralPFC,0.4415584415584416,-0.025482359571881278,0.39999999999999997,0.6867187623504373,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1799,sub-03,rh-ventrolateralPFC,0.7575757575757576,0.251259453814803,0.4444444444444444,0.6800143607254631,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
1800,sub-03,rh-ventrolateralPFC,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6844901170355313,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1801,sub-03,rh-ventrolateralPFC,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6847758961164991,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1802,sub-03,rh-ventrolateralPFC,0.5606060606060606,-0.11769797726729993,0.30769230769230765,0.6832715911347782,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1803,sub-03,rh-ventrolateralPFC,0.6060606060606062,0.17910620335162064,0.5,0.6867761333020675,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,3
1804,sub-03,rh-ventrolateralPFC,0.7636363636363636,0.22084711628963774,0.5,0.6817021288173793,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1805,sub-03,rh-ventrolateralPFC,0.7878787878787878,0.10050378152592121,0.36363636363636365,0.6769700490289525,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,6
1806,sub-03,rh-ventrolateralPFC,0.9090909090909091,0.7424242424242424,0.8333333333333334,0.6784698533511779,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,1,1
1807,sub-03,rh-ventrolateralPFC,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.6902557290688583,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1808,sub-03,rh-ventrolateralPFC,0.7159090909090908,0.3522727272727273,0.625,0.6846235200243705,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1809,sub-03,rh-ventrolateralPFC,0.6942148760330579,0.18257418583505536,0.5714285714285713,0.6849461000120836,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1810,sub-03,rh-ventrolateralPFC,0.5656565656565656,0.10050378152592121,0.5263157894736842,0.6892927935792581,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1811,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.48484848484848486,0.6666666666666666,0.6815614177729892,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1812,sub-03,rh-ventrolateralPFC,0.5785123966942148,0.09245003270420485,0.5,0.6916564023857974,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1813,sub-03,rh-ventrolateralPFC,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.6910751364232688,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1814,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.1919191919191919,0.5555555555555556,0.6904291149730122,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1815,sub-03,rh-ventrolateralPFC,0.6363636363636362,0.38981938376529196,0.6250000000000001,0.6853776891118166,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,2
1816,sub-03,rh-ventrolateralPFC,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6784933407742935,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1817,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.17910620335162064,0.5,0.6908481101336537,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,3
1818,sub-03,rh-ventrolateralPFC,0.7818181818181817,0.3133397807202561,0.5454545454545454,0.6811460665210912,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1819,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.13740858372430334,0.5454545454545454,0.6930017111487236,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,4
1820,sub-03,rh-ventrolateralPFC,0.6136363636363636,0.13636363636363635,0.5,0.6877794832559201,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1821,sub-03,rh-ventrolateralPFC,0.5,0.2069593385961789,0.3333333333333333,0.6819895737456342,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,3,1
1822,sub-03,rh-ventrolateralPFC,0.7196969696969697,0.3939393939393939,0.6956521739130435,0.6909034827590507,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,4,3
1823,sub-03,rh-ventrolateralPFC,0.7603305785123967,0.46225016352102427,0.7000000000000001,0.6898694195463535,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,4,2
1824,sub-03,rh-ventrolateralPFC,0.5206611570247934,0.0,0.47619047619047616,0.6922987751438335,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1825,sub-03,rh-ventrolateralPFC,0.5959595959595959,0.12309149097933272,0.5263157894736842,0.6943310520005326,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
1826,sub-03,rh-ventrolateralPFC,0.4722222222222222,-0.18055555555555555,0.375,0.6925459575418372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1827,sub-03,rh-ventrolateralPFC,0.4444444444444445,0.05555555555555555,0.5,0.6958546595664318,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1828,sub-03,rh-ventrolateralPFC,0.6444444444444444,0.14907119849998599,0.5,0.6852505456020305,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1829,sub-03,rh-ventrolateralPFC,0.4722222222222222,-0.18055555555555555,0.375,0.6911385734040795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1830,sub-03,rh-ventrolateralPFC,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.6876267854869575,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1831,sub-03,rh-ventrolateralPFC,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6879464094964309,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1832,sub-03,rh-ventrolateralPFC,0.5925925925925926,0.16666666666666666,0.5,0.6866634979941818,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1833,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.6905422039958431,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1834,sub-03,rh-ventrolateralPFC,0.6250000000000001,0.2916666666666667,0.625,0.6891737356796711,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1835,sub-03,rh-ventrolateralPFC,0.5185185185185185,0.16666666666666666,0.5,0.6874530121108192,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1836,sub-03,rh-ventrolateralPFC,0.3950617283950617,-0.11396057645963795,0.375,0.6985455987403891,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
1837,sub-03,rh-ventrolateralPFC,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6885674821330843,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1838,sub-03,rh-ventrolateralPFC,0.5666666666666667,-0.044946657497549475,0.4444444444444445,0.6934430056659897,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
1839,sub-03,rh-ventrolateralPFC,0.3968253968253968,-0.23809523809523808,0.375,0.6919553705607032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
1840,sub-03,rh-ventrolateralPFC,0.5873015873015873,-0.050964719143762556,0.3333333333333333,0.6887545478396839,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
1841,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.3779644730092272,0.6666666666666666,0.6851324636870885,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
1842,sub-03,rh-ventrolateralPFC,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6847007858499731,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1843,sub-03,rh-ventrolateralPFC,0.75,0.5277777777777778,0.75,0.6861481354495466,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
1844,sub-03,rh-ventrolateralPFC,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.6944795008752291,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1845,sub-03,rh-ventrolateralPFC,0.5333333333333334,0.25819888974716115,0.5454545454545454,0.6865307902810349,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1846,sub-03,rh-ventrolateralPFC,0.4444444444444445,-0.2698412698412698,0.2857142857142857,0.6910561629858446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1847,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.29277002188455997,0.5,0.6822801701130993,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1848,sub-03,rh-ventrolateralPFC,0.6,0.06666666666666667,0.4000000000000001,0.6874166259996698,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1849,sub-03,rh-ventrolateralPFC,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.6924062873686293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1850,sub-03,rh-ventrolateralPFC,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6867882795057845,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1851,sub-03,rh-ventrolateralPFC,0.5308641975308642,0.22360679774997896,0.5882352941176471,0.6930778641644104,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1852,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6862264104956054,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1853,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.0,0.28571428571428575,0.6816049566749106,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1854,sub-03,rh-ventrolateralPFC,0.6851851851851852,0.16666666666666666,0.5,0.6849384004664313,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1855,sub-03,rh-ventrolateralPFC,0.25,-0.6085806194501846,0.0,0.6950503211928725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,8,5
1856,sub-03,rh-ventrolateralPFC,0.4722222222222222,-0.18055555555555555,0.375,0.6921943045034835,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1857,sub-03,rh-ventrolateralPFC,0.5353535353535355,-0.1919191919191919,0.39999999999999997,0.6919720865788938,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
1858,sub-03,rh-ventrolateralPFC,0.48148148148148145,-0.11396057645963795,0.375,0.6945303788231939,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
1859,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.16666666666666666,0.5,0.6877867658673047,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1860,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.12309149097933272,0.5263157894736842,0.6959022263846135,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
1861,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.05555555555555555,0.5,0.6964426149184195,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1862,sub-03,rh-ventrolateralPFC,0.34567901234567905,-0.34188172937891387,0.25,0.6972897314298894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
1863,sub-03,rh-ventrolateralPFC,0.5185185185185185,0.0,0.47058823529411764,0.6942076592649004,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1864,sub-03,rh-ventrolateralPFC,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6846310079789498,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1865,sub-03,rh-ventrolateralPFC,0.3950617283950617,-0.11396057645963795,0.375,0.6981490597241649,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
1866,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6857530907899051,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1867,sub-03,rh-ventrolateralPFC,0.5277777777777778,0.24771684715343112,0.6363636363636365,0.6979240577078899,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
1868,sub-03,rh-ventrolateralPFC,0.3611111111111111,-0.18055555555555555,0.375,0.6948129506366076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1869,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.08333333333333333,0.25,0.6863358694927264,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1870,sub-03,rh-ventrolateralPFC,0.5925925925925926,0.24771684715343112,0.6363636363636365,0.6955806596066423,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
1871,sub-03,rh-ventrolateralPFC,0.5252525252525253,0.10050378152592121,0.5714285714285713,0.6945918566834958,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
1872,sub-03,rh-ventrolateralPFC,0.5151515151515151,0.10050378152592121,0.5714285714285713,0.6976511488972865,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
1873,sub-03,rh-ventrolateralPFC,0.509090909090909,0.22084711628963774,0.7000000000000001,0.7063644047832556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1874,sub-03,rh-ventrolateralPFC,0.37499999999999994,-0.025,0.4615384615384615,0.7041382056926662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1875,sub-03,rh-ventrolateralPFC,0.24999999999999997,-0.35,0.3076923076923077,0.7041251788198335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1876,sub-03,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6919770162827121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1877,sub-03,rh-ventrolateralPFC,0.55,-0.025,0.4615384615384615,0.7014345114262225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1878,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.6949884539459283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1879,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6922329856578423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1880,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.6957714816240257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1881,sub-03,rh-ventrolateralPFC,0.36,0.0,0.4444444444444445,0.6974551786069624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1882,sub-03,rh-ventrolateralPFC,0.625,0.4147575310031266,0.7142857142857143,0.6990218897870846,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1883,sub-03,rh-ventrolateralPFC,0.7,0.4666666666666667,0.7272727272727272,0.6943795933189615,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1884,sub-03,rh-ventrolateralPFC,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7057680531728601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1885,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.6994973220087289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1886,sub-03,rh-ventrolateralPFC,0.44000000000000006,0.0,0.5,0.7058586950749678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1887,sub-03,rh-ventrolateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.6977954212588054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1888,sub-03,rh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6965223947573306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1889,sub-03,rh-ventrolateralPFC,0.8,0.6571428571428571,0.8571428571428571,0.6922733247566383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1890,sub-03,rh-ventrolateralPFC,0.36,-0.2182178902359924,0.25,0.6960195870667597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1891,sub-03,rh-ventrolateralPFC,0.75,0.4147575310031266,0.7142857142857143,0.6941625536501833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1892,sub-03,rh-ventrolateralPFC,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7070252145681211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1893,sub-03,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6916982702088509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1894,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7010376286472932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1895,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.6878242667386851,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1896,sub-03,rh-ventrolateralPFC,0.4800000000000001,0.0,0.4444444444444445,0.6929478349989514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1897,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.7018699691730869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1898,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.695276311043412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1899,sub-03,rh-ventrolateralPFC,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7039096475032905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1900,sub-03,rh-ventrolateralPFC,0.8400000000000001,0.6,0.8000000000000002,0.6893604354753589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1901,sub-03,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6839141226592756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1902,sub-03,rh-ventrolateralPFC,0.7,0.4666666666666667,0.7272727272727272,0.6920727516418235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1903,sub-03,rh-ventrolateralPFC,0.4,-0.025,0.4615384615384615,0.7047381441262883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1904,sub-03,rh-ventrolateralPFC,0.4,-0.15811388300841897,0.3333333333333333,0.7028708654080839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1905,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.22084711628963774,0.7000000000000001,0.699966586759772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1906,sub-03,rh-ventrolateralPFC,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7033146053790658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1907,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6947077320660019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
