fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-03,lh-lateraloccipital,0.39583333333333337,-0.125,0.42857142857142855,0.7341315064306771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
164,sub-03,lh-lateraloccipital,0.537037037037037,-0.05455447255899809,0.5,0.6924150047125474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
165,sub-03,lh-lateraloccipital,0.6,0.2608745973749754,0.5,0.6899169289761198,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
166,sub-03,lh-lateraloccipital,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7333230705412963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
167,sub-03,lh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7242087653350912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
168,sub-03,lh-lateraloccipital,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.7345111533515617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
169,sub-03,lh-lateraloccipital,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6859301829895875,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
170,sub-03,lh-lateraloccipital,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7387458674219619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
171,sub-03,lh-lateraloccipital,0.5185185185185186,-0.05455447255899809,0.5,0.6959051659323676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
172,sub-03,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6841288570833046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
173,sub-03,lh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.25,0.7453836221750222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
174,sub-03,lh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6894393882252094,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
175,sub-03,lh-lateraloccipital,0.5,-0.125,0.42857142857142855,0.6984721299841208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
176,sub-03,lh-lateraloccipital,0.47916666666666674,0.16666666666666666,0.5714285714285715,0.7146692042784218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
177,sub-03,lh-lateraloccipital,0.393939393939394,-0.13241022442571243,0.4444444444444444,0.7381960676602518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
178,sub-03,lh-lateraloccipital,0.48148148148148145,0.05455447255899809,0.5882352941176471,0.7078039998702589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
179,sub-03,lh-lateraloccipital,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7123696344669779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-03,lh-lateraloccipital,0.5,0.04351941398892446,0.6,0.6909807799128272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
181,sub-03,lh-lateraloccipital,0.75,0.28867513459481287,0.6666666666666666,0.6327771340219218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
182,sub-03,lh-lateraloccipital,0.40740740740740733,0.0,0.42857142857142855,0.7263073957474189,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
183,sub-03,lh-lateraloccipital,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6925227221313566,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
184,sub-03,lh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.6978491259105501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
185,sub-03,lh-lateraloccipital,0.5,0.1111111111111111,0.5333333333333333,0.7165673456120187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
186,sub-03,lh-lateraloccipital,0.5666666666666667,0.2608745973749754,0.5,0.704830823629825,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
187,sub-03,lh-lateraloccipital,0.5277777777777779,0.0,0.5714285714285715,0.7037368318459917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
188,sub-03,lh-lateraloccipital,0.5208333333333334,-0.125,0.42857142857142855,0.6923007114732985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
189,sub-03,lh-lateraloccipital,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7645091907621654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
190,sub-03,lh-lateraloccipital,0.5,0.15811388300841897,0.6,0.7088220806566208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
191,sub-03,lh-lateraloccipital,0.4242424242424243,-0.13241022442571243,0.4444444444444444,0.7270931436538083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
192,sub-03,lh-lateraloccipital,0.6818181818181819,0.4497006112188861,0.7368421052631579,0.65698924854705,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
193,sub-03,lh-lateraloccipital,0.35064935064935066,-0.06493506493506493,0.4444444444444444,0.7562932637036204,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
194,sub-03,lh-lateraloccipital,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7023277197048939,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
195,sub-03,lh-lateraloccipital,0.375,-0.19642857142857142,0.39999999999999997,0.7293232979416547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
196,sub-03,lh-lateraloccipital,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.7002196686332027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
197,sub-03,lh-lateraloccipital,0.32142857142857145,-0.19642857142857142,0.39999999999999997,0.7402018081804258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
198,sub-03,lh-lateraloccipital,0.47619047619047616,0.07142857142857142,0.5,0.7057775078473136,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
199,sub-03,lh-lateraloccipital,0.5,0.07142857142857142,0.5,0.6868139370294352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
200,sub-03,lh-lateraloccipital,0.47619047619047616,0.07142857142857142,0.5,0.7125643054234744,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
201,sub-03,lh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.711381395411871,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
202,sub-03,lh-lateraloccipital,0.28571428571428575,-0.32732683535398854,0.28571428571428575,0.7527631709485899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
203,sub-03,lh-lateraloccipital,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7105413034577766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
204,sub-03,lh-lateraloccipital,0.39682539682539686,0.015873015873015872,0.5,0.7194103160221883,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
205,sub-03,lh-lateraloccipital,0.47619047619047616,0.07142857142857142,0.5,0.7108488196163456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
206,sub-03,lh-lateraloccipital,0.38571428571428573,-0.2714285714285714,0.3529411764705882,0.7383335289366872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
207,sub-03,lh-lateraloccipital,0.36734693877551017,-0.14907119849998599,0.3333333333333333,0.7269415918980994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
208,sub-03,lh-lateraloccipital,0.4693877551020408,0.0,0.4615384615384615,0.7058202701725066,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
209,sub-03,lh-lateraloccipital,0.4489795918367347,0.0,0.4615384615384615,0.7125250970414927,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
210,sub-03,lh-lateraloccipital,0.4,-0.1690308509457033,0.3636363636363636,0.7265466510853651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
211,sub-03,lh-lateraloccipital,0.4285714285714286,0.07142857142857142,0.5333333333333333,0.7330840260221494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
212,sub-03,lh-lateraloccipital,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6896671448032895,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
213,sub-03,lh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7006943970001251,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
214,sub-03,lh-lateraloccipital,0.44897959183673464,0.0,0.4615384615384615,0.709611457711134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
215,sub-03,lh-lateraloccipital,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7110265015711921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
216,sub-03,lh-lateraloccipital,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7427686666717341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
217,sub-03,lh-lateraloccipital,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6853159600272285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
218,sub-03,lh-lateraloccipital,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.71728638588265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
219,sub-03,lh-lateraloccipital,0.4761904761904762,-0.09759000729485331,0.4,0.710929590290486,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
220,sub-03,lh-lateraloccipital,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.691148260579087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
221,sub-03,lh-lateraloccipital,0.19047619047619047,-0.5345224838248488,0.0,0.7517831969798461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
222,sub-03,lh-lateraloccipital,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6904497908496404,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
223,sub-03,lh-lateraloccipital,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.7050168864026821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
224,sub-03,lh-lateraloccipital,0.4285714285714286,0.07142857142857142,0.5333333333333333,0.7152639461217335,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
225,sub-03,lh-lateraloccipital,0.4155844155844156,-0.20385887657505022,0.4210526315789474,0.730062823647235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
226,sub-03,lh-lateraloccipital,0.4285714285714286,0.015873015873015872,0.5,0.7125433434463077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
227,sub-03,lh-lateraloccipital,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.7062235959411454,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
228,sub-03,lh-lateraloccipital,0.5064935064935066,0.11396057645963795,0.6,0.7038271185834519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
229,sub-03,lh-lateraloccipital,0.6964285714285714,0.09449111825230681,0.4615384615384615,0.6502823788594679,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
230,sub-03,lh-lateraloccipital,0.3492063492063492,-0.09759000729485331,0.4,0.7323393866974078,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
231,sub-03,lh-lateraloccipital,0.5079365079365079,0.015873015873015872,0.5,0.691974152349663,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
232,sub-03,lh-lateraloccipital,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7028816845281426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
233,sub-03,lh-lateraloccipital,0.42857142857142855,0.1259881576697424,0.5882352941176471,0.7169464735077224,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
234,sub-03,lh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7148129506565266,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
235,sub-03,lh-lateraloccipital,0.4404761904761905,-0.011631052629980886,0.5,0.717932006861718,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
236,sub-03,lh-lateraloccipital,0.5535714285714286,0.19642857142857142,0.625,0.6923436272332671,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
237,sub-03,lh-lateraloccipital,0.25,-0.3105295017040594,0.22222222222222224,0.7634801691427682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
238,sub-03,lh-lateraloccipital,0.41666666666666674,0.06900655593423542,0.5714285714285715,0.7171481158019571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
239,sub-03,lh-lateraloccipital,0.37662337662337664,-0.06493506493506493,0.4444444444444444,0.7203511622127932,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
240,sub-03,lh-lateraloccipital,0.5844155844155845,0.08058229640253803,0.4705882352941177,0.6691763290211308,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,2
241,sub-03,lh-lateraloccipital,0.606060606060606,0.10050378152592121,0.5714285714285713,0.6970889353252989,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
242,sub-03,lh-lateraloccipital,0.8333333333333334,0.408491223118783,0.6666666666666666,0.6523602149858427,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
243,sub-03,lh-lateraloccipital,0.625,0.05555555555555555,0.5,0.6820913877673462,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
244,sub-03,lh-lateraloccipital,0.8444444444444444,0.37777777777777777,0.6,0.6544611666992665,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
245,sub-03,lh-lateraloccipital,0.5,-0.07042952122737638,0.39999999999999997,0.6954144882907547,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
246,sub-03,lh-lateraloccipital,0.8518518518518519,0.600099198148979,0.7692307692307692,0.6493385572945951,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,2
247,sub-03,lh-lateraloccipital,0.8148148148148148,0.21821789023599236,0.5714285714285715,0.6522963884655686,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
248,sub-03,lh-lateraloccipital,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.6641483187455725,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
249,sub-03,lh-lateraloccipital,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6578213981599256,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
250,sub-03,lh-lateraloccipital,0.5,-0.18055555555555555,0.375,0.6941747327587641,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
251,sub-03,lh-lateraloccipital,0.6851851851851852,0.16666666666666666,0.5,0.6590810466786652,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
252,sub-03,lh-lateraloccipital,0.6419753086419753,0.11396057645963795,0.5,0.6824766747020521,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
253,sub-03,lh-lateraloccipital,0.8148148148148149,0.32732683535398854,0.6153846153846153,0.6582259942227384,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
254,sub-03,lh-lateraloccipital,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.6925219031508894,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
255,sub-03,lh-lateraloccipital,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6783995597764338,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
256,sub-03,lh-lateraloccipital,0.7777777777777779,0.49206349206349204,0.7142857142857143,0.6634732729475771,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
257,sub-03,lh-lateraloccipital,0.8095238095238095,0.3578300267477955,0.6153846153846153,0.6559183108668234,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
258,sub-03,lh-lateraloccipital,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6667498202931378,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
259,sub-03,lh-lateraloccipital,0.6250000000000001,0.1690308509457033,0.5333333333333333,0.6778858605759438,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
260,sub-03,lh-lateraloccipital,0.7530864197530864,0.22360679774997896,0.5882352941176471,0.6555729680188271,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
261,sub-03,lh-lateraloccipital,0.6888888888888889,0.04303314829119352,0.4615384615384615,0.6497171528753222,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
262,sub-03,lh-lateraloccipital,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6746255051589373,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
263,sub-03,lh-lateraloccipital,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.639277847492994,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
264,sub-03,lh-lateraloccipital,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6716101558750924,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
265,sub-03,lh-lateraloccipital,0.9259259259259259,0.5773502691896257,0.7272727272727272,0.6483329300324651,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
266,sub-03,lh-lateraloccipital,0.5,-0.21821789023599236,0.30769230769230765,0.6803901065476499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
267,sub-03,lh-lateraloccipital,0.6296296296296297,0.0,0.47058823529411764,0.6675038654056825,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
268,sub-03,lh-lateraloccipital,0.8444444444444444,0.37777777777777777,0.6,0.649214552387064,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
269,sub-03,lh-lateraloccipital,0.2962962962962963,-0.29277002188455997,0.2,0.6752083616390608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
270,sub-03,lh-lateraloccipital,0.9074074074074074,0.7385489458759964,0.8,0.6474181554845244,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,0
271,sub-03,lh-lateraloccipital,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6640662713243022,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
272,sub-03,lh-lateraloccipital,0.6944444444444445,0.29012942659282975,0.5714285714285715,0.6725325676338477,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
273,sub-03,lh-lateraloccipital,0.5858585858585859,0.010101010101010102,0.5,0.6893175230079287,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
274,sub-03,lh-lateraloccipital,0.7160493827160495,0.3333333333333333,0.6666666666666666,0.669783922899133,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
275,sub-03,lh-lateraloccipital,0.7592592592592593,0.16666666666666666,0.5,0.659468282341189,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
276,sub-03,lh-lateraloccipital,0.7676767676767677,0.30151134457776363,0.6666666666666666,0.6676726140735038,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
277,sub-03,lh-lateraloccipital,1.0,0.8874119674649423,0.9333333333333333,0.6237683223234476,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,1,0
278,sub-03,lh-lateraloccipital,0.6419753086419753,0.1111111111111111,0.5555555555555556,0.6741623654188458,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
279,sub-03,lh-lateraloccipital,0.8271604938271605,0.4472135954999579,0.7058823529411765,0.6513108599309139,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
280,sub-03,lh-lateraloccipital,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6562210476270165,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
281,sub-03,lh-lateraloccipital,0.7037037037037037,0.34188172937891387,0.6250000000000001,0.6708154289020338,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
282,sub-03,lh-lateraloccipital,0.7333333333333334,0.04303314829119352,0.4615384615384615,0.6556534816606837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
283,sub-03,lh-lateraloccipital,0.6759259259259259,0.3302891295379082,0.6956521739130435,0.6724430707698239,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
284,sub-03,lh-lateraloccipital,0.7916666666666667,0.408491223118783,0.6666666666666666,0.6566471843284506,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
