fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1080,sub-03,rh-pericalcarine,0.6122448979591837,0.0,0.4615384615384615,0.682251656720973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1081,sub-03,rh-pericalcarine,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6941458675642688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1082,sub-03,rh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6851193655345224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1083,sub-03,rh-pericalcarine,0.5,-0.17857142857142858,0.25,0.6992964252774507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1084,sub-03,rh-pericalcarine,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6891290810814935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,3
1085,sub-03,rh-pericalcarine,0.6190476190476191,0.07142857142857142,0.5,0.6875239287246195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1086,sub-03,rh-pericalcarine,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.6995344560853982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1087,sub-03,rh-pericalcarine,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6984659898255242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1088,sub-03,rh-pericalcarine,0.6428571428571429,0.05143444998736397,0.4,0.6859178668845263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1089,sub-03,rh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6935409117006937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1090,sub-03,rh-pericalcarine,0.5857142857142857,0.11769797726729993,0.5,0.687814096049986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
1091,sub-03,rh-pericalcarine,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.6848884570155737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1092,sub-03,rh-pericalcarine,0.5,-0.05455447255899809,0.42857142857142855,0.6910736673575479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1093,sub-03,rh-pericalcarine,0.5857142857142857,0.2714285714285714,0.7,0.6900663803258821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,3
1094,sub-03,rh-pericalcarine,0.44897959183673475,0.14285714285714285,0.5714285714285714,0.700984406504195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1095,sub-03,rh-pericalcarine,0.3877551020408163,0.0,0.4615384615384615,0.6991138991968645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1096,sub-03,rh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6843312247822425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1097,sub-03,rh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.6897952318180798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1098,sub-03,rh-pericalcarine,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6869147178667288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1099,sub-03,rh-pericalcarine,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6836181024159705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1100,sub-03,rh-pericalcarine,0.4444444444444445,-0.363696483726654,0.15384615384615383,0.694565993159622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,3
1101,sub-03,rh-pericalcarine,0.6428571428571428,0.21428571428571427,0.5,0.6875978507917004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1102,sub-03,rh-pericalcarine,0.5952380952380952,0.05143444998736397,0.4,0.6831864655171539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1103,sub-03,rh-pericalcarine,0.4642857142857143,-0.17857142857142858,0.25,0.6981870792920252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1104,sub-03,rh-pericalcarine,0.47619047619047616,-0.2182178902359924,0.25,0.6979263302256001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1105,sub-03,rh-pericalcarine,0.375,-0.5,0.0,0.701143166229068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1106,sub-03,rh-pericalcarine,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.6963417918122278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1107,sub-03,rh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.7056755104641486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1108,sub-03,rh-pericalcarine,0.46875,-0.11952286093343936,0.4615384615384615,0.6920480170688399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1109,sub-03,rh-pericalcarine,0.5,-0.10206207261596577,0.25,0.6897462072925199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1110,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.702445447388362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1111,sub-03,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.703867268269894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1112,sub-03,rh-pericalcarine,0.28125,-0.25,0.3333333333333333,0.6971210081627565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1113,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7018955238939476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1114,sub-03,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6930149965628759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1115,sub-03,rh-pericalcarine,0.325,-0.18856180831641267,0.4,0.7005232265587497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1116,sub-03,rh-pericalcarine,0.5,0.25,0.6,0.6955022642047003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1117,sub-03,rh-pericalcarine,0.75,0.25,0.6,0.6805558287423777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1118,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7111397950414241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1119,sub-03,rh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.6898555614662336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1120,sub-03,rh-pericalcarine,0.39999999999999997,-0.1,0.4444444444444445,0.6991173501586181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1121,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7009639411855231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1122,sub-03,rh-pericalcarine,0.35,-0.3,0.28571428571428575,0.697171202633207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1123,sub-03,rh-pericalcarine,0.35,-0.1,0.4444444444444445,0.6968837048391354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1124,sub-03,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6953985700836622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1125,sub-03,rh-pericalcarine,0.1875,-0.2581988897471611,0.28571428571428575,0.7307223725803826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1126,sub-03,rh-pericalcarine,0.5,-0.3952847075210474,0.0,0.6805604594713546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
1127,sub-03,rh-pericalcarine,0.4583333333333333,0.0,0.5454545454545454,0.6895253930500164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1128,sub-03,rh-pericalcarine,0.5,0.03857583749052298,0.4,0.6901794481944387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1129,sub-03,rh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.6980853980484181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1130,sub-03,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.68857463412492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1131,sub-03,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7012973065018266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1132,sub-03,rh-pericalcarine,0.5,-0.3952847075210474,0.0,0.6869397080713626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
1133,sub-03,rh-pericalcarine,0.41666666666666663,0.0,0.5454545454545454,0.6904421215019843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1134,sub-03,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7072969858858914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1135,sub-03,rh-pericalcarine,0.375,-0.5,0.0,0.7001743876314676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1136,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6890983378790662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1137,sub-03,rh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.7014581613110276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1138,sub-03,rh-pericalcarine,0.525,0.05,0.4285714285714285,0.6902297475630554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
1139,sub-03,rh-pericalcarine,0.625,0.22821773229381923,0.625,0.6884119002146845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1140,sub-03,rh-pericalcarine,0.28125,-0.25,0.3333333333333333,0.6987799771481104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1141,sub-03,rh-pericalcarine,0.5,0.05,0.4285714285714285,0.6922455843172491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
1142,sub-03,rh-pericalcarine,0.21428571428571427,-0.38575837490522974,0.2,0.7046371140438669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1143,sub-03,rh-pericalcarine,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7065367258731953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1144,sub-03,rh-pericalcarine,0.46875,0.11952286093343936,0.6666666666666666,0.693159796851866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
1145,sub-03,rh-pericalcarine,0.5,0.09128709291752768,0.6666666666666665,0.6997342339325906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
1146,sub-03,rh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6856988761800158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1147,sub-03,rh-pericalcarine,0.7916666666666666,0.25,0.6,0.6736105144186274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1148,sub-03,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.6978049203911284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1149,sub-03,rh-pericalcarine,0.625,0.0,0.3333333333333333,0.6849978202205143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1150,sub-03,rh-pericalcarine,0.5,-0.10206207261596577,0.25,0.6882442469306987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1151,sub-03,rh-pericalcarine,0.375,0.0,0.5,0.6973747074603183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1152,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6990269901459828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1153,sub-03,rh-pericalcarine,0.5,-0.2857142857142857,0.0,0.708497812286742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1154,sub-03,rh-pericalcarine,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6923920844851137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1155,sub-03,rh-pericalcarine,0.2380952380952381,-0.5476190476190477,0.16666666666666666,0.7016332593635922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1156,sub-03,rh-pericalcarine,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.6949049227127151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1157,sub-03,rh-pericalcarine,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.6923125511372568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1158,sub-03,rh-pericalcarine,0.33333333333333337,-0.2182178902359924,0.25,0.7061039023709345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1159,sub-03,rh-pericalcarine,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7024866060938942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1160,sub-03,rh-pericalcarine,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.6981472125749676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1161,sub-03,rh-pericalcarine,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7030059311845273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1162,sub-03,rh-pericalcarine,0.5,-0.05455447255899809,0.42857142857142855,0.6944555496778829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1163,sub-03,rh-pericalcarine,0.2571428571428571,-0.3825184261187248,0.25,0.7026303161251438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1164,sub-03,rh-pericalcarine,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.69213437271503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1165,sub-03,rh-pericalcarine,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6858225907631007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1166,sub-03,rh-pericalcarine,0.0,-0.6546536707079772,0.0,0.7167678800286134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
1167,sub-03,rh-pericalcarine,0.6285714285714286,0.3142857142857143,0.6,0.6919159199414264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1168,sub-03,rh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7029086270428779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1169,sub-03,rh-pericalcarine,0.6428571428571428,0.1889822365046136,0.4,0.7060547849452193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1170,sub-03,rh-pericalcarine,0.37142857142857144,-0.02857142857142857,0.47058823529411764,0.6941633284358231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1171,sub-03,rh-pericalcarine,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.6978362060481887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1172,sub-03,rh-pericalcarine,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6972415754314942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1173,sub-03,rh-pericalcarine,0.10714285714285718,-0.6900655593423543,0.0,0.7117889917065602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
1174,sub-03,rh-pericalcarine,0.7142857142857143,0.50709255283711,0.7272727272727272,0.6871888312264395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,2
1175,sub-03,rh-pericalcarine,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6931931530662481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1176,sub-03,rh-pericalcarine,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.690969010019237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1177,sub-03,rh-pericalcarine,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6980832231497257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1178,sub-03,rh-pericalcarine,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6940347844664819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1179,sub-03,rh-pericalcarine,0.4285714285714286,-0.17857142857142858,0.25,0.7017626911254592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1180,sub-03,rh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6937927884774652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1181,sub-03,rh-pericalcarine,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6918074702167736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1182,sub-03,rh-pericalcarine,0.2142857142857143,-0.32732683535398854,0.28571428571428575,0.7030374440752231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1183,sub-03,rh-pericalcarine,0.5,-0.2857142857142857,0.0,0.7092122007754401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1184,sub-03,rh-pericalcarine,0.49999999999999994,-0.09759000729485333,0.3636363636363636,0.6951655639035353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1185,sub-03,rh-pericalcarine,0.4047619047619048,-0.09759000729485333,0.3636363636363636,0.6988492387499773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1186,sub-03,rh-pericalcarine,0.6142857142857143,0.21428571428571427,0.588235294117647,0.6884671274108342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1187,sub-03,rh-pericalcarine,0.5714285714285715,0.21428571428571427,0.588235294117647,0.6889129610002799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1188,sub-03,rh-pericalcarine,0.3392857142857143,-0.05455447255899809,0.42857142857142855,0.6974378967766567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1189,sub-03,rh-pericalcarine,0.5285714285714286,0.21428571428571427,0.588235294117647,0.6928744886355762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1190,sub-03,rh-pericalcarine,0.2653061224489796,-0.5773502691896257,0.15384615384615383,0.7042402695642602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1191,sub-03,rh-pericalcarine,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7059414206297169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1192,sub-03,rh-pericalcarine,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.6923917075287676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1193,sub-03,rh-pericalcarine,0.5285714285714286,0.3098898934004561,0.6666666666666665,0.6952198300706725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1194,sub-03,rh-pericalcarine,0.489795918367347,0.14907119849998599,0.5,0.6912166458532923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1195,sub-03,rh-pericalcarine,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6877199900255005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1196,sub-03,rh-pericalcarine,0.34920634920634924,-0.23809523809523808,0.375,0.6992577722076306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1197,sub-03,rh-pericalcarine,0.6785714285714286,0.21428571428571427,0.5,0.6943221969346433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1198,sub-03,rh-pericalcarine,0.619047619047619,0.21957751641341997,0.5454545454545454,0.691117612848116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1199,sub-03,rh-pericalcarine,0.39285714285714285,-0.17857142857142858,0.25,0.7057260759432048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1200,sub-03,rh-pericalcarine,0.3333333333333333,-0.2182178902359924,0.25,0.7070362524923955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1201,sub-03,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.7012504382044275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1202,sub-03,rh-pericalcarine,0.4,-0.11952286093343936,0.36363636363636365,0.6977526709260234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1203,sub-03,rh-pericalcarine,0.2,-0.26666666666666666,0.3636363636363636,0.7131231286080183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1204,sub-03,rh-pericalcarine,0.35,-0.35,0.3076923076923077,0.695091942388302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1205,sub-03,rh-pericalcarine,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.702101127880442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1206,sub-03,rh-pericalcarine,0.2666666666666666,-0.6,0.0,0.7169243508334706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1207,sub-03,rh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7034930236416335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1208,sub-03,rh-pericalcarine,0.375,-0.15811388300841897,0.3333333333333333,0.6941944828280604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1209,sub-03,rh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7108819357342738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1210,sub-03,rh-pericalcarine,0.35,-0.35,0.3076923076923077,0.691011473898527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1211,sub-03,rh-pericalcarine,0.32,-0.18898223650461363,0.47058823529411764,0.7013144780322295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1212,sub-03,rh-pericalcarine,0.4,-0.2608745973749754,0.2222222222222222,0.7074744001978974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1213,sub-03,rh-pericalcarine,0.6,0.26666666666666666,0.6666666666666666,0.6861287437859738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1214,sub-03,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7160168658262274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1215,sub-03,rh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.6978384875796154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1216,sub-03,rh-pericalcarine,0.4,-0.2,0.4000000000000001,0.7076613416647197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1217,sub-03,rh-pericalcarine,0.5,-0.4,0.0,0.7072850428125038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1218,sub-03,rh-pericalcarine,0.33999999999999997,-0.4,0.26666666666666666,0.6937651936412655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1219,sub-03,rh-pericalcarine,0.28,-0.2,0.4000000000000001,0.7091313297463226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1220,sub-03,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7004858586215968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1221,sub-03,rh-pericalcarine,0.15,-0.35,0.25,0.7313213824270896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1222,sub-03,rh-pericalcarine,0.44,-0.2182178902359924,0.25,0.6895368344621038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1223,sub-03,rh-pericalcarine,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.6932404720234314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1224,sub-03,rh-pericalcarine,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7028919338810028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1225,sub-03,rh-pericalcarine,0.32,-0.408248290463863,0.22222222222222224,0.7094507972483894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1226,sub-03,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.6922356801077533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1227,sub-03,rh-pericalcarine,0.3,-0.35,0.25,0.7113221191960055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1228,sub-03,rh-pericalcarine,0.4,-0.5,0.0,0.6929589149267859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1229,sub-03,rh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.6941412818541491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1230,sub-03,rh-pericalcarine,0.27499999999999997,-0.35,0.3076923076923077,0.7071340874569457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1231,sub-03,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.7069977801930899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1232,sub-03,rh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.6965910451080108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1233,sub-03,rh-pericalcarine,0.3,-0.26666666666666666,0.3636363636363636,0.7083073366590805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1234,sub-03,rh-pericalcarine,0.48,0.0,0.5,0.6913129252212904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1235,sub-03,rh-pericalcarine,0.5,0.0,0.5,0.6970432374279131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1236,sub-03,rh-pericalcarine,0.29999999999999993,-0.35,0.3076923076923077,0.6979408912993532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1237,sub-03,rh-pericalcarine,0.42000000000000004,-0.1,0.4,0.700149700957189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1238,sub-03,rh-pericalcarine,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7134971643829776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1239,sub-03,rh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7049998394597452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
