fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
515,sub-03,rh-inferiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.6350477243612856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
516,sub-03,rh-inferiorparietal,0.3125,-0.2182178902359924,0.36363636363636365,0.7023679138831985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
517,sub-03,rh-inferiorparietal,0.25,-0.25819888974716115,0.30769230769230765,0.8878637825763217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,1
518,sub-03,rh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8233785418545262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,1
519,sub-03,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.8044202052718484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
520,sub-03,rh-inferiorparietal,0.4375,0.0,0.6153846153846154,0.6805843412578423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,4,1
521,sub-03,rh-inferiorparietal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.7311942800329532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,1
522,sub-03,rh-inferiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7253350897012092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
523,sub-03,rh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.6671968138561101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
524,sub-03,rh-inferiorparietal,0.4444444444444444,0.1336306209562122,0.75,0.7440367167559618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,3,1
525,sub-03,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7653519634782944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
526,sub-03,rh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.5874350923039937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
527,sub-03,rh-inferiorparietal,0.625,0.5,0.6666666666666666,0.6194520122779822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
528,sub-03,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6284203382843823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
529,sub-03,rh-inferiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.6353883180548224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
530,sub-03,rh-inferiorparietal,0.8214285714285714,0.472455591261534,0.6666666666666666,0.5776922605216249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
531,sub-03,rh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7728823861656763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
532,sub-03,rh-inferiorparietal,0.5,0.13483997249264842,0.4615384615384615,0.7161584636825853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
533,sub-03,rh-inferiorparietal,0.5625,0.0,0.4615384615384615,0.6853934995113696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
534,sub-03,rh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.7289359403878152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
535,sub-03,rh-inferiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.6880867209185572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
536,sub-03,rh-inferiorparietal,0.46875,0.0,0.42857142857142855,0.7192456481116418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
537,sub-03,rh-inferiorparietal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6556906086575693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
538,sub-03,rh-inferiorparietal,0.734375,0.3779644730092272,0.6666666666666666,0.6367494658304924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
539,sub-03,rh-inferiorparietal,0.6875,0.22360679774997896,0.631578947368421,0.6285121264712781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
540,sub-03,rh-inferiorparietal,0.7083333333333334,0.125,0.5,0.6569617729071583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
541,sub-03,rh-inferiorparietal,0.6874999999999999,0.41079191812887456,0.6,0.663682473605524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
542,sub-03,rh-inferiorparietal,0.25,-0.3952847075210474,0.0,0.7191746759483565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
543,sub-03,rh-inferiorparietal,0.6,0.025,0.4000000000000001,0.6672514885811192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
544,sub-03,rh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6683537570279457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
545,sub-03,rh-inferiorparietal,0.5,-0.3273268353539886,0.0,0.7427065638382545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
546,sub-03,rh-inferiorparietal,0.4,-0.4437601569801833,0.13333333333333333,0.7266732166742865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,4
547,sub-03,rh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.7263206424082091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
548,sub-03,rh-inferiorparietal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6941519421993075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
549,sub-03,rh-inferiorparietal,0.5,0.0,0.4,0.7251700435522821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
550,sub-03,rh-inferiorparietal,0.7000000000000001,0.35,0.6,0.6576606268751328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
551,sub-03,rh-inferiorparietal,0.5625,0.125,0.5,0.6901134687510053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
552,sub-03,rh-inferiorparietal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6768851698206576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
553,sub-03,rh-inferiorparietal,0.65,0.31754264805429416,0.5,0.6681630430042632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
554,sub-03,rh-inferiorparietal,0.575,0.025,0.4000000000000001,0.6974877829008791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
555,sub-03,rh-inferiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.7187065995547534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
556,sub-03,rh-inferiorparietal,0.375,-0.3,0.20000000000000004,0.7143150683603369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
557,sub-03,rh-inferiorparietal,0.5,0.09128709291752768,0.4,0.7074263919727432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
558,sub-03,rh-inferiorparietal,0.6875,0.1259881576697424,0.5333333333333333,0.6455478246580522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
559,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.8203397556235146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
560,sub-03,rh-inferiorparietal,0.6666666666666666,0.125,0.5,0.6484127939455171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
561,sub-03,rh-inferiorparietal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7004335483340036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
562,sub-03,rh-inferiorparietal,0.6375,0.125,0.5555555555555556,0.6779894863163094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
563,sub-03,rh-inferiorparietal,0.5375,0.125,0.5555555555555556,0.6911246185663094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
564,sub-03,rh-inferiorparietal,0.6875,0.1259881576697424,0.5882352941176471,0.667334663190871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
565,sub-03,rh-inferiorparietal,0.36250000000000004,-0.1,0.4444444444444445,0.8018888751889426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
566,sub-03,rh-inferiorparietal,0.2142857142857143,-0.49099025303098287,0.15384615384615383,0.7850328720272017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
567,sub-03,rh-inferiorparietal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.768464440252017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
568,sub-03,rh-inferiorparietal,0.71875,0.13483997249264842,0.4615384615384615,0.6386774315800536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
569,sub-03,rh-inferiorparietal,0.42500000000000004,-0.1,0.4444444444444445,0.7533060153312464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
570,sub-03,rh-inferiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6909621946741217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
571,sub-03,rh-inferiorparietal,0.5,-0.28867513459481287,0.30769230769230765,0.6734244290928604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
572,sub-03,rh-inferiorparietal,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6765954520910493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
573,sub-03,rh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6447806427532762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
574,sub-03,rh-inferiorparietal,0.6875,0.25819888974716115,0.5454545454545454,0.7029542649232102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
575,sub-03,rh-inferiorparietal,0.75,0.25,0.5,0.6315529669393661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
576,sub-03,rh-inferiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6773178260372573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
577,sub-03,rh-inferiorparietal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.7077135657354735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
578,sub-03,rh-inferiorparietal,0.7301587301587301,0.3578300267477955,0.6153846153846153,0.6433424018429728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
579,sub-03,rh-inferiorparietal,0.48148148148148145,-0.28867513459481287,0.1818181818181818,0.7083064643532911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
580,sub-03,rh-inferiorparietal,0.5833333333333334,-0.1690308509457033,0.4444444444444445,0.7108561446148254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,6
581,sub-03,rh-inferiorparietal,0.6296296296296297,0.28867513459481287,0.5454545454545454,0.695817443429697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
582,sub-03,rh-inferiorparietal,0.5925925925925926,-0.09759000729485331,0.25,0.6847054488606853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
583,sub-03,rh-inferiorparietal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6677937973317143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
584,sub-03,rh-inferiorparietal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6812599199137814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
585,sub-03,rh-inferiorparietal,0.7777777777777777,0.25819888974716115,0.4,0.6542970374018555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
586,sub-03,rh-inferiorparietal,0.6944444444444444,0.2916666666666667,0.625,0.6596117847229718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
587,sub-03,rh-inferiorparietal,0.8444444444444444,0.5955432118425306,0.7777777777777777,0.5887363394005508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,1
588,sub-03,rh-inferiorparietal,0.7592592592592593,0.16666666666666666,0.5,0.6099001373390536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
589,sub-03,rh-inferiorparietal,0.7037037037037037,0.16666666666666666,0.5,0.6475246529687289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
590,sub-03,rh-inferiorparietal,0.2222222222222222,-0.408248290463863,0.0,0.7076019854549346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
591,sub-03,rh-inferiorparietal,0.5777777777777777,0.14907119849998599,0.5,0.6673805344646262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
592,sub-03,rh-inferiorparietal,0.8,0.37777777777777777,0.6,0.6276245390386463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
593,sub-03,rh-inferiorparietal,0.5,-0.2222222222222222,0.0,0.7087300521983093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
594,sub-03,rh-inferiorparietal,0.4444444444444445,-0.2584432806109095,0.33333333333333326,0.6864074735314412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
595,sub-03,rh-inferiorparietal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.739750407837264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
596,sub-03,rh-inferiorparietal,0.4074074074074074,-0.29277002188455997,0.2,0.7250030620403463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
597,sub-03,rh-inferiorparietal,0.36111111111111116,-0.2828894749305018,0.2,0.7494832888580472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
598,sub-03,rh-inferiorparietal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.711416666549518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
599,sub-03,rh-inferiorparietal,0.4629629629629629,-0.05455447255899809,0.42857142857142855,0.7475629988592498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
600,sub-03,rh-inferiorparietal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6373292484187971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
601,sub-03,rh-inferiorparietal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6735638780155485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
602,sub-03,rh-inferiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6772166938064136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
603,sub-03,rh-inferiorparietal,0.5555555555555556,0.05143444998736397,0.4,0.7318471701733235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
604,sub-03,rh-inferiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7054139600102795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
605,sub-03,rh-inferiorparietal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.7111147897974084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
606,sub-03,rh-inferiorparietal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.7065364095808591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
607,sub-03,rh-inferiorparietal,0.2777777777777778,-0.5163977794943223,0.0,0.7616870777932394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
608,sub-03,rh-inferiorparietal,0.6111111111111112,-0.1111111111111111,0.3333333333333333,0.6957258493905865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
609,sub-03,rh-inferiorparietal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.7014016600178475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
610,sub-03,rh-inferiorparietal,0.5777777777777778,0.2584432806109095,0.6666666666666666,0.6825986575434345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
611,sub-03,rh-inferiorparietal,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6672645550051371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
612,sub-03,rh-inferiorparietal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6859240153326291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
613,sub-03,rh-inferiorparietal,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.7054492714765548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
614,sub-03,rh-inferiorparietal,0.47619047619047616,-0.16265001215808886,0.30769230769230765,0.7401878038449401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
615,sub-03,rh-inferiorparietal,0.3968253968253968,0.015873015873015872,0.5,0.7692022222990342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
616,sub-03,rh-inferiorparietal,0.5833333333333333,-0.07042952122737638,0.39999999999999997,0.6916032484580468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
617,sub-03,rh-inferiorparietal,0.5222222222222223,-0.14951420452417674,0.3529411764705882,0.6910065067255268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
618,sub-03,rh-inferiorparietal,0.3333333333333333,-0.3779644730092272,0.26666666666666666,0.7177225353429387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
619,sub-03,rh-inferiorparietal,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6566381436574625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
620,sub-03,rh-inferiorparietal,0.5185185185185185,0.0,0.47058823529411764,0.6997262566133698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
621,sub-03,rh-inferiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.7191693695207383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
622,sub-03,rh-inferiorparietal,0.6481481481481481,-0.05455447255899809,0.42857142857142855,0.6571859795263156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
623,sub-03,rh-inferiorparietal,0.8888888888888888,0.6388888888888888,0.75,0.6218124701674318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
624,sub-03,rh-inferiorparietal,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.6219214176822169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,4
625,sub-03,rh-inferiorparietal,0.5,-0.3273268353539886,0.0,0.6320505827587384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
626,sub-03,rh-inferiorparietal,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.5839780962528361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
627,sub-03,rh-inferiorparietal,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6051496707491991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
628,sub-03,rh-inferiorparietal,0.765625,0.3779644730092272,0.6666666666666666,0.6006502361417985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
629,sub-03,rh-inferiorparietal,0.75,0.41079191812887456,0.6,0.6208279130792417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
630,sub-03,rh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6031988075107779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-03,rh-inferiorparietal,0.75,0.35,0.6,0.645398055157433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
632,sub-03,rh-inferiorparietal,0.546875,-0.1259881576697424,0.39999999999999997,0.6898275482745584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
633,sub-03,rh-inferiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.5922869884508573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
634,sub-03,rh-inferiorparietal,0.75,0.5,0.75,0.6199440231937146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
635,sub-03,rh-inferiorparietal,0.775,0.22360679774997896,0.631578947368421,0.6220704324117606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
636,sub-03,rh-inferiorparietal,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.5820529848693061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
637,sub-03,rh-inferiorparietal,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.59813898221785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
638,sub-03,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.6345089585536834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
639,sub-03,rh-inferiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6410107203709198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
640,sub-03,rh-inferiorparietal,0.75,0.09759000729485333,0.5,0.6208083143196614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
641,sub-03,rh-inferiorparietal,0.8125,0.2182178902359924,0.4,0.5846297318715968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
642,sub-03,rh-inferiorparietal,0.7250000000000001,0.35,0.6666666666666665,0.6599902402218301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
643,sub-03,rh-inferiorparietal,0.525,0.025,0.4000000000000001,0.675391089002725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
644,sub-03,rh-inferiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6474082189994442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
645,sub-03,rh-inferiorparietal,0.8125,0.6324555320336759,0.6666666666666666,0.646727806873903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
646,sub-03,rh-inferiorparietal,0.875,0.5006939628599933,0.6666666666666665,0.5914632193957856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
647,sub-03,rh-inferiorparietal,0.6458333333333333,0.125,0.5,0.6488897932967678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
648,sub-03,rh-inferiorparietal,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6088037493993136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
649,sub-03,rh-inferiorparietal,0.85,0.35,0.6,0.6141833592995654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
650,sub-03,rh-inferiorparietal,0.625,0.025,0.4000000000000001,0.6650836377483583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
651,sub-03,rh-inferiorparietal,0.84375,0.408248290463863,0.5714285714285715,0.6128434535426958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
652,sub-03,rh-inferiorparietal,0.625,0.025,0.4000000000000001,0.656120540632965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
653,sub-03,rh-inferiorparietal,0.625,0.125,0.5,0.6522430047879564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
654,sub-03,rh-inferiorparietal,0.78125,0.3779644730092272,0.6666666666666666,0.6239949938305565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
655,sub-03,rh-inferiorparietal,0.625,-0.10206207261596577,0.25,0.6558053854943212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
656,sub-03,rh-inferiorparietal,0.9375,0.5594309277855158,0.7272727272727272,0.5933219457667163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
657,sub-03,rh-inferiorparietal,0.625,0.125,0.5,0.6621303559157253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
658,sub-03,rh-inferiorparietal,0.5750000000000001,0.22360679774997896,0.631578947368421,0.6950274511924689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
659,sub-03,rh-inferiorparietal,0.825,0.4472135954999579,0.7368421052631577,0.6110578098540779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
660,sub-03,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6518829952998756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
661,sub-03,rh-inferiorparietal,0.625,0.0,0.5263157894736842,0.7129093273094769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
662,sub-03,rh-inferiorparietal,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.7196621351138469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
663,sub-03,rh-inferiorparietal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7540813878868279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
664,sub-03,rh-inferiorparietal,0.765625,0.3779644730092272,0.6666666666666666,0.6268680054391234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
665,sub-03,rh-inferiorparietal,0.625,0.125,0.5555555555555556,0.6738545485263494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
666,sub-03,rh-inferiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6837238745148622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
667,sub-03,rh-inferiorparietal,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.5867566080396026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
668,sub-03,rh-inferiorparietal,0.8333333333333334,0.5493502655735357,0.75,0.6078244892296409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
669,sub-03,rh-inferiorparietal,0.53125,-0.125,0.25,0.6840418190499132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
670,sub-03,rh-inferiorparietal,0.8125,0.5594309277855158,0.7272727272727272,0.6079415799195172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
671,sub-03,rh-inferiorparietal,0.84375,0.408248290463863,0.5714285714285715,0.6316652245990613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
