fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
966,sub-03,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6954099686923174,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
967,sub-03,lh-inferiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.6880558126081106,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
968,sub-03,lh-inferiorparietal,0.4791666666666667,0.0,0.5333333333333333,0.6893589689047798,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
969,sub-03,lh-inferiorparietal,0.6666666666666667,0.1889822365046136,0.4,0.699801907596684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
970,sub-03,lh-inferiorparietal,0.47916666666666663,0.0,0.5333333333333333,0.6926562358608367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
971,sub-03,lh-inferiorparietal,0.5,-0.09759000729485331,0.47058823529411764,0.688736736061107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
972,sub-03,lh-inferiorparietal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6815633871892994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
973,sub-03,lh-inferiorparietal,0.5833333333333333,0.0,0.5,0.6894932909243129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
974,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.7123894446320708,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
975,sub-03,lh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.682832749862805,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
976,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7053587005448196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
977,sub-03,lh-inferiorparietal,0.75,0.14907119849998599,0.4,0.7018529961954472,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
978,sub-03,lh-inferiorparietal,0.55,0.06666666666666667,0.5,0.6876249709689721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
979,sub-03,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7061001871023941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
980,sub-03,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.704796876814072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
981,sub-03,lh-inferiorparietal,0.5,0.0,0.4444444444444445,0.6998793345320854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
982,sub-03,lh-inferiorparietal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6957295777131811,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
983,sub-03,lh-inferiorparietal,0.5,0.0,0.5,0.6920532516582614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
984,sub-03,lh-inferiorparietal,0.5476190476190477,0.09759000729485333,0.5,0.683006079374986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
985,sub-03,lh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6912429247808753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
986,sub-03,lh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6963395851532623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
987,sub-03,lh-inferiorparietal,0.5,-0.25,0.25,0.6983253612540204,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
988,sub-03,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6859044936566838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
989,sub-03,lh-inferiorparietal,0.5000000000000001,0.0,0.5,0.695249645168399,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
990,sub-03,lh-inferiorparietal,0.4791666666666667,0.125,0.625,0.6946711025729578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
991,sub-03,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.7031935546468446,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
992,sub-03,lh-inferiorparietal,0.5555555555555556,0.0,0.5,0.6906555343504657,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
993,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.2,0.7041073682080303,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
994,sub-03,lh-inferiorparietal,0.6,0.16265001215808886,0.588235294117647,0.6828913016647836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
995,sub-03,lh-inferiorparietal,0.3666666666666667,-0.3133397807202561,0.26666666666666666,0.7081431866462253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
996,sub-03,lh-inferiorparietal,0.4583333333333333,-0.125,0.42857142857142855,0.6942620833354846,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
997,sub-03,lh-inferiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6773135979992853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
998,sub-03,lh-inferiorparietal,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.6839815243611793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
999,sub-03,lh-inferiorparietal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.6971608053294094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1000,sub-03,lh-inferiorparietal,0.5625,0.04303314829119352,0.4615384615384615,0.6843863763907905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1001,sub-03,lh-inferiorparietal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.6973228516881265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1002,sub-03,lh-inferiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7123550378077816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1003,sub-03,lh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6859117516799601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1004,sub-03,lh-inferiorparietal,0.4814814814814815,-0.16666666666666666,0.4,0.6915106576476577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1005,sub-03,lh-inferiorparietal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6978908964691176,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1006,sub-03,lh-inferiorparietal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6864561269190124,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1007,sub-03,lh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6919967628011782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1008,sub-03,lh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6914549579718494,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1009,sub-03,lh-inferiorparietal,0.5,-0.2857142857142857,0.0,0.7143227040810095,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1010,sub-03,lh-inferiorparietal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6894009612593611,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1011,sub-03,lh-inferiorparietal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6908969093420616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1012,sub-03,lh-inferiorparietal,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.6947401197830256,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1013,sub-03,lh-inferiorparietal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6898728471351453,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1014,sub-03,lh-inferiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6997251760433282,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1015,sub-03,lh-inferiorparietal,0.6857142857142858,0.47809144373375745,0.6666666666666665,0.6960084499202238,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1016,sub-03,lh-inferiorparietal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6900946587519212,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1017,sub-03,lh-inferiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7061812653474817,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1018,sub-03,lh-inferiorparietal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.695638412619519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1019,sub-03,lh-inferiorparietal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.685119456178449,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1020,sub-03,lh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6921930163508176,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1021,sub-03,lh-inferiorparietal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6925963886917483,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1022,sub-03,lh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.7202538838335858,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
1023,sub-03,lh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.69228482602646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1024,sub-03,lh-inferiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.705981031982002,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1025,sub-03,lh-inferiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.7067041571095317,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,0
1026,sub-03,lh-inferiorparietal,0.5571428571428572,0.21428571428571427,0.588235294117647,0.6900977383438651,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1027,sub-03,lh-inferiorparietal,0.2857142857142857,-0.23904572186687872,0.22222222222222224,0.7109300032161164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1028,sub-03,lh-inferiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.7102622118772126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1029,sub-03,lh-inferiorparietal,0.3571428571428571,-0.17857142857142858,0.25,0.7054482796332107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1030,sub-03,lh-inferiorparietal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.7004301468331865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1031,sub-03,lh-inferiorparietal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6951001581735982,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1032,sub-03,lh-inferiorparietal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6905807015751056,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1033,sub-03,lh-inferiorparietal,0.7714285714285714,0.3142857142857143,0.6,0.693148613440482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1034,sub-03,lh-inferiorparietal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6958627492733259,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1035,sub-03,lh-inferiorparietal,0.7857142857142857,0.21428571428571427,0.5,0.6971228851588115,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1036,sub-03,lh-inferiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6901888980534486,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1037,sub-03,lh-inferiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6967741503702747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1038,sub-03,lh-inferiorparietal,0.375,-0.32732683535398854,0.28571428571428575,0.6962250776159945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1039,sub-03,lh-inferiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.709314083150373,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1040,sub-03,lh-inferiorparietal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7009237493011203,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1041,sub-03,lh-inferiorparietal,0.26190476190476186,-0.23809523809523808,0.3333333333333333,0.7037011223187004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1042,sub-03,lh-inferiorparietal,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.683685861754257,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1043,sub-03,lh-inferiorparietal,0.2714285714285714,-0.3825184261187248,0.25,0.7099969083889477,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1044,sub-03,lh-inferiorparietal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.6952215826184978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1045,sub-03,lh-inferiorparietal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6838644374647216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1046,sub-03,lh-inferiorparietal,0.7142857142857143,0.14907119849998599,0.5,0.6876777372031896,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1047,sub-03,lh-inferiorparietal,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.6935821195342537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1048,sub-03,lh-inferiorparietal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6869531343890184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1049,sub-03,lh-inferiorparietal,0.38571428571428573,-0.1690308509457033,0.4444444444444445,0.7001426985807038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1050,sub-03,lh-inferiorparietal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7237694763133983,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1051,sub-03,lh-inferiorparietal,0.5952380952380952,0.38575837490522974,0.6,0.6930216459638283,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1052,sub-03,lh-inferiorparietal,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.6895268356396049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1053,sub-03,lh-inferiorparietal,0.46428571428571425,0.06900655593423542,0.4444444444444445,0.7053823748257048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1054,sub-03,lh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6909575212625085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1055,sub-03,lh-inferiorparietal,0.75,0.6236095644623235,0.6666666666666666,0.6955997102713547,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
1056,sub-03,lh-inferiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.699039485403915,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1057,sub-03,lh-inferiorparietal,0.2142857142857143,-0.47809144373375745,0.0,0.7157051789267865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1058,sub-03,lh-inferiorparietal,0.510204081632653,-0.14285714285714285,0.42857142857142855,0.6918522950313392,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1059,sub-03,lh-inferiorparietal,0.5238095238095238,0.05143444998736397,0.4,0.6954347298061594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1060,sub-03,lh-inferiorparietal,0.5178571428571428,0.19642857142857142,0.625,0.6939130806366006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1061,sub-03,lh-inferiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6931513055939589,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1062,sub-03,lh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.4,0.707320336743391,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1063,sub-03,lh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6941769539849147,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1064,sub-03,lh-inferiorparietal,0.5714285714285714,0.19642857142857142,0.625,0.689860028637586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1065,sub-03,lh-inferiorparietal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.7057045400120443,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1066,sub-03,lh-inferiorparietal,0.5357142857142857,0.19642857142857142,0.625,0.6893753276918518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1067,sub-03,lh-inferiorparietal,0.6,0.07042952122737638,0.5555555555555556,0.6866665545863384,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1068,sub-03,lh-inferiorparietal,0.5714285714285715,0.21957751641341997,0.5454545454545454,0.6932366487467808,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1069,sub-03,lh-inferiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6926163166788062,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1070,sub-03,lh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.7212104729090864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
1071,sub-03,lh-inferiorparietal,0.4,-0.02857142857142857,0.4000000000000001,0.7028463580080805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1072,sub-03,lh-inferiorparietal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7019512706997303,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1073,sub-03,lh-inferiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.7107045573398927,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1074,sub-03,lh-inferiorparietal,0.6000000000000001,0.3098898934004561,0.6666666666666665,0.6865673071019137,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1075,sub-03,lh-inferiorparietal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6986085492108195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1076,sub-03,lh-inferiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7065807452980855,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1077,sub-03,lh-inferiorparietal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7015423669804054,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1078,sub-03,lh-inferiorparietal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7000985183896224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1079,sub-03,lh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6936206043010457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1080,sub-03,lh-inferiorparietal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6842043087096746,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1081,sub-03,lh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6949337625333811,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1082,sub-03,lh-inferiorparietal,0.4,-0.47809144373375745,0.3076923076923077,0.6987299323931313,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,6
1083,sub-03,lh-inferiorparietal,0.8928571428571428,0.6071428571428571,0.75,0.6971614275049299,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
1084,sub-03,lh-inferiorparietal,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6930724179252681,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,2
1085,sub-03,lh-inferiorparietal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6932543461928393,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1086,sub-03,lh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6906531822163161,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1087,sub-03,lh-inferiorparietal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.7131442015749752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1088,sub-03,lh-inferiorparietal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.6948877442730764,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1089,sub-03,lh-inferiorparietal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6958426741614802,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
1090,sub-03,lh-inferiorparietal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6889818283555875,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1091,sub-03,lh-inferiorparietal,0.41428571428571426,-0.02857142857142857,0.47058823529411764,0.7005531703766444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1092,sub-03,lh-inferiorparietal,0.4642857142857143,0.09449111825230681,0.4615384615384615,0.6925135951885378,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1093,sub-03,lh-inferiorparietal,0.7857142857142857,0.5142857142857142,0.8000000000000002,0.6809351273917441,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,2
1094,sub-03,lh-inferiorparietal,0.7755102040816326,0.6324555320336759,0.7272727272727273,0.6874932779612831,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,0
1095,sub-03,lh-inferiorparietal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6893717144265546,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1096,sub-03,lh-inferiorparietal,0.5892857142857142,-0.05455447255899809,0.42857142857142855,0.6907566568955453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1097,sub-03,lh-inferiorparietal,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.6937641168525422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1098,sub-03,lh-inferiorparietal,0.4489795918367347,0.14907119849998599,0.5,0.7031202957148858,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1099,sub-03,lh-inferiorparietal,0.5,0.05143444998736397,0.4,0.6967684515294411,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1100,sub-03,lh-inferiorparietal,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.6835956273418369,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1101,sub-03,lh-inferiorparietal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7045415327963377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1102,sub-03,lh-inferiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.6951645065904563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1103,sub-03,lh-inferiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.6981293772919746,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1104,sub-03,lh-inferiorparietal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.706188944867322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1105,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.7157158373209208,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1106,sub-03,lh-inferiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.6844975509109675,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1107,sub-03,lh-inferiorparietal,0.5,-0.10206207261596577,0.25,0.6846261379357623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1108,sub-03,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.6940907926403042,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1109,sub-03,lh-inferiorparietal,0.45833333333333337,-0.10206207261596577,0.25,0.6884726534533739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1110,sub-03,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6951316155520101,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1111,sub-03,lh-inferiorparietal,0.45,-0.05976143046671968,0.28571428571428575,0.69306505826562,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1112,sub-03,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.6949439402101151,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1113,sub-03,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.702927412212801,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1114,sub-03,lh-inferiorparietal,0.40625,-0.25,0.3333333333333333,0.6914256554334579,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1115,sub-03,lh-inferiorparietal,0.425,-0.18856180831641267,0.4,0.6854403650766924,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1116,sub-03,lh-inferiorparietal,0.45833333333333337,-0.16666666666666666,0.4,0.6914683832473666,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1117,sub-03,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.690579220025429,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1118,sub-03,lh-inferiorparietal,0.5,-0.25,0.0,0.7195569137028136,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1119,sub-03,lh-inferiorparietal,0.6,0.15811388300841897,0.5,0.686334336950142,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1120,sub-03,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.706158285526309,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1121,sub-03,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.7040382475940202,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1122,sub-03,lh-inferiorparietal,0.25,-0.3,0.28571428571428575,0.6972010018140608,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1123,sub-03,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7090945804661085,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1124,sub-03,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7047019187984173,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1125,sub-03,lh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7062316856570579,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
