fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1727,sub-03,rh-pericalcarine,0.75,0.16666666666666666,0.5714285714285715,0.6595857306923966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1728,sub-03,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6716721497076578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
1729,sub-03,rh-pericalcarine,0.8333333333333334,0.24056261216234406,0.4,0.6889629751237885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1730,sub-03,rh-pericalcarine,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6983280935911398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1731,sub-03,rh-pericalcarine,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7025362938755411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1732,sub-03,rh-pericalcarine,0.7361111111111112,0.2916666666666667,0.625,0.6646208187380082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1733,sub-03,rh-pericalcarine,0.6111111111111112,0.16666666666666666,0.5,0.7010701701544184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1734,sub-03,rh-pericalcarine,0.33333333333333326,-0.408248290463863,0.18181818181818182,0.7220528993657483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1735,sub-03,rh-pericalcarine,0.2,-0.4472135954999579,0.16666666666666666,0.7889937804270809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1736,sub-03,rh-pericalcarine,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6895802937066652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1737,sub-03,rh-pericalcarine,0.37037037037037035,-0.09759000729485331,0.25,0.710947811500506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1738,sub-03,rh-pericalcarine,0.5138888888888888,0.05555555555555555,0.5,0.6928537449399645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1739,sub-03,rh-pericalcarine,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.661420259119595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1740,sub-03,rh-pericalcarine,0.6296296296296297,0.16666666666666666,0.5,0.6750754513203425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1741,sub-03,rh-pericalcarine,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7125273489313031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1742,sub-03,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7153001348626342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
1743,sub-03,rh-pericalcarine,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7190503711142895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1744,sub-03,rh-pericalcarine,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.7254202729459414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1745,sub-03,rh-pericalcarine,0.5555555555555556,-0.24056261216234406,0.2,0.6997396904868576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
1746,sub-03,rh-pericalcarine,0.5444444444444444,0.1685499656158105,0.5555555555555556,0.6968400583365564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1747,sub-03,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.7329017530051576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1748,sub-03,rh-pericalcarine,0.48148148148148145,-0.09759000729485331,0.25,0.7249327679046748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1749,sub-03,rh-pericalcarine,0.3888888888888889,-0.2828894749305018,0.2,0.7070981645132173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1750,sub-03,rh-pericalcarine,0.688888888888889,0.37777777777777777,0.6,0.6944518433041196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1751,sub-03,rh-pericalcarine,0.537037037037037,-0.05455447255899809,0.42857142857142855,0.7064886284448625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1752,sub-03,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.7400441027422291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1753,sub-03,rh-pericalcarine,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.7242056040675015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1754,sub-03,rh-pericalcarine,0.9111111111111111,0.6888888888888889,0.8000000000000002,0.6730319034861536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
1755,sub-03,rh-pericalcarine,0.3888888888888889,-0.2828894749305018,0.2,0.7389689336824913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1756,sub-03,rh-pericalcarine,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.668572149582492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1757,sub-03,rh-pericalcarine,0.6851851851851852,0.16666666666666666,0.5,0.6764646860770183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1758,sub-03,rh-pericalcarine,0.5694444444444444,0.05555555555555555,0.5,0.6887987529694605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1759,sub-03,rh-pericalcarine,0.33333333333333337,-0.43033148291193524,0.0,0.7094837221393145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1760,sub-03,rh-pericalcarine,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6831584082148603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1761,sub-03,rh-pericalcarine,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7083014577808859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1762,sub-03,rh-pericalcarine,0.6444444444444446,0.26666666666666666,0.631578947368421,0.6851570515452419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1763,sub-03,rh-pericalcarine,0.4444444444444444,-0.044946657497549475,0.4444444444444445,0.7148108593733645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1764,sub-03,rh-pericalcarine,0.45833333333333337,0.16735967034880075,0.4615384615384615,0.7029841440961795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,2
1765,sub-03,rh-pericalcarine,0.34444444444444444,-0.2584432806109095,0.33333333333333326,0.7399330861639569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1766,sub-03,rh-pericalcarine,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.6554975229669318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1767,sub-03,rh-pericalcarine,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6847698379807218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1768,sub-03,rh-pericalcarine,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.721274957180222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1769,sub-03,rh-pericalcarine,0.45555555555555555,-0.15555555555555556,0.4210526315789474,0.7062205252901612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1770,sub-03,rh-pericalcarine,0.3333333333333333,-0.3779644730092272,0.26666666666666666,0.7192993493674029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1771,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6629109842321782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1772,sub-03,rh-pericalcarine,0.4938271604938272,0.0,0.47058823529411764,0.7013951969957213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1773,sub-03,rh-pericalcarine,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.7097177850349434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1774,sub-03,rh-pericalcarine,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6616880469204584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1775,sub-03,rh-pericalcarine,0.5,0.03042903097250923,0.28571428571428575,0.7026038835371645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1776,sub-03,rh-pericalcarine,1.0,0.7745966692414834,0.8,0.6422523720738583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,0
1777,sub-03,rh-pericalcarine,0.7222222222222223,0.24056261216234406,0.4,0.7308799271442322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1778,sub-03,rh-pericalcarine,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.7516564344990326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1779,sub-03,rh-pericalcarine,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.7144578223159376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1780,sub-03,rh-pericalcarine,0.5277777777777778,0.05555555555555555,0.5,0.7014184147279534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1781,sub-03,rh-pericalcarine,0.5,-0.1111111111111111,0.3333333333333333,0.7346166295449332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1782,sub-03,rh-pericalcarine,0.29629629629629634,-0.19245008972987526,0.2222222222222222,0.8275086286590859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1783,sub-03,rh-pericalcarine,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6996714620838539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1784,sub-03,rh-pericalcarine,0.4861111111111111,-0.18055555555555555,0.375,0.7109702057702554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1785,sub-03,rh-pericalcarine,0.4444444444444444,-0.09759000729485331,0.25,0.7897248693933084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1786,sub-03,rh-pericalcarine,0.41666666666666674,-0.3098898934004561,0.26666666666666666,0.7036467409716517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1787,sub-03,rh-pericalcarine,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.7194448055784468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1788,sub-03,rh-pericalcarine,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.7227682078259717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1789,sub-03,rh-pericalcarine,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7274321873425034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1790,sub-03,rh-pericalcarine,0.4444444444444444,-0.2721655269759087,0.0,0.729976625139872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1791,sub-03,rh-pericalcarine,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.7715025356957564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1792,sub-03,rh-pericalcarine,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.7129425939776809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1793,sub-03,rh-pericalcarine,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.7100238402883343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1794,sub-03,rh-pericalcarine,0.5888888888888889,0.06900655593423542,0.47058823529411764,0.6908510971838075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
1795,sub-03,rh-pericalcarine,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7664943551511031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1796,sub-03,rh-pericalcarine,0.29629629629629634,-0.19245008972987526,0.2222222222222222,0.7775021604543172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1797,sub-03,rh-pericalcarine,0.13888888888888892,-0.6172133998483676,0.0,0.8411629358572497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1798,sub-03,rh-pericalcarine,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.7139940629516691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1799,sub-03,rh-pericalcarine,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6874917131750614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1800,sub-03,rh-pericalcarine,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.7068935753720604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1801,sub-03,rh-pericalcarine,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7873080547042316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1802,sub-03,rh-pericalcarine,0.8444444444444446,0.37777777777777777,0.6,0.6507600424554055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1803,sub-03,rh-pericalcarine,0.4166666666666667,-0.2828894749305018,0.2,0.7408675421019034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1804,sub-03,rh-pericalcarine,0.5111111111111111,-0.24444444444444444,0.20000000000000004,0.7197427585774916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1805,sub-03,rh-pericalcarine,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.723182018760766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1806,sub-03,rh-pericalcarine,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.7339384914771578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1807,sub-03,rh-pericalcarine,0.4444444444444444,-0.3563483225498992,0.0,0.7605235740506088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1808,sub-03,rh-pericalcarine,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7451084956171605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1809,sub-03,rh-pericalcarine,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.7375016066165369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1810,sub-03,rh-pericalcarine,0.5,-0.044946657497549475,0.4444444444444445,0.6980930000022484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1811,sub-03,rh-pericalcarine,0.5777777777777777,0.1685499656158105,0.5555555555555556,0.6872156519080476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1812,sub-03,rh-pericalcarine,0.375,-0.4166666666666667,0.25,0.7409365304819898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1813,sub-03,rh-pericalcarine,0.31111111111111117,-0.4893451639269458,0.125,0.7576510176759089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,5
1814,sub-03,rh-pericalcarine,0.3968253968253968,-0.1259881576697424,0.39999999999999997,0.7223710438905923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1815,sub-03,rh-pericalcarine,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7306829761566047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1816,sub-03,rh-pericalcarine,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.806790454188368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1817,sub-03,rh-pericalcarine,0.4444444444444444,-0.14951420452417674,0.3529411764705882,0.7243555336554188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1818,sub-03,rh-pericalcarine,0.4920634920634921,0.1259881576697424,0.5333333333333333,0.7208185927775246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1819,sub-03,rh-pericalcarine,0.537037037037037,0.05455447255899809,0.4615384615384615,0.7168336516438994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1820,sub-03,rh-pericalcarine,0.6419753086419753,0.34188172937891387,0.6250000000000001,0.6739181548206884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1821,sub-03,rh-pericalcarine,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.7021723593100522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1822,sub-03,rh-pericalcarine,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.812310236986299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1823,sub-03,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7064300393478061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1824,sub-03,rh-pericalcarine,0.6296296296296297,0.0,0.28571428571428575,0.7447367745929981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1825,sub-03,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.7054430951152252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1826,sub-03,rh-pericalcarine,0.2380952380952381,-0.38575837490522974,0.18181818181818182,0.7461362106139388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1827,sub-03,rh-pericalcarine,0.2777777777777778,-0.1690308509457033,0.4615384615384615,0.7591535296693355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1828,sub-03,rh-pericalcarine,0.3125,-0.28867513459481287,0.39999999999999997,0.7244023822786116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1829,sub-03,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.7344903016763288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1830,sub-03,rh-pericalcarine,0.16666666666666666,-0.5,0.0,0.7956772927228587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1831,sub-03,rh-pericalcarine,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7671015386125433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1832,sub-03,rh-pericalcarine,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7191154648268429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1833,sub-03,rh-pericalcarine,0.0,-0.7905694150420948,0.0,0.7911673265047372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
1834,sub-03,rh-pericalcarine,0.8124999999999999,0.4583333333333333,0.7142857142857143,0.6451316466634083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1835,sub-03,rh-pericalcarine,0.31666666666666665,-0.3578300267477955,0.3529411764705882,0.7360210391917517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1836,sub-03,rh-pericalcarine,0.5,0.19245008972987526,0.4444444444444444,0.7263165722034267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1837,sub-03,rh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7458469675174054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1838,sub-03,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.7293292012674087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1839,sub-03,rh-pericalcarine,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.7418085822813197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1840,sub-03,rh-pericalcarine,0.3333333333333333,-0.1,0.4000000000000001,0.7743835395501748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1841,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8010311825619754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1842,sub-03,rh-pericalcarine,0.43333333333333335,0.0,0.5555555555555556,0.7010739133630466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1843,sub-03,rh-pericalcarine,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.8268097264601763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1844,sub-03,rh-pericalcarine,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7895796067800134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1845,sub-03,rh-pericalcarine,0.25,-0.25,0.25,0.7535361615004673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1846,sub-03,rh-pericalcarine,0.36666666666666664,-0.1,0.4000000000000001,0.7345673087269834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1847,sub-03,rh-pericalcarine,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7052893036758858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1848,sub-03,rh-pericalcarine,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.8007976339372092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1849,sub-03,rh-pericalcarine,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7688470053734249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1850,sub-03,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.7114365043098314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1851,sub-03,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.7044624281192358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1852,sub-03,rh-pericalcarine,0.43333333333333335,0.1,0.5454545454545454,0.7097963423115466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1853,sub-03,rh-pericalcarine,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7769346397848095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1854,sub-03,rh-pericalcarine,0.3125,-0.125,0.42857142857142855,0.7154555713256961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1855,sub-03,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.7600557978561006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1856,sub-03,rh-pericalcarine,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7156461086926368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1857,sub-03,rh-pericalcarine,0.25,-0.1690308509457033,0.3636363636363636,0.7499987467733353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1858,sub-03,rh-pericalcarine,0.45000000000000007,-0.3133397807202561,0.26666666666666666,0.6929310531047623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1859,sub-03,rh-pericalcarine,0.39999999999999997,0.0,0.5555555555555556,0.726747026638223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1860,sub-03,rh-pericalcarine,0.4791666666666667,-0.125,0.42857142857142855,0.7055781361500024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1861,sub-03,rh-pericalcarine,0.16666666666666669,-0.3578300267477955,0.3529411764705882,0.8176536107229064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1862,sub-03,rh-pericalcarine,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7299806118874808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1863,sub-03,rh-pericalcarine,0.45238095238095233,0.09759000729485333,0.5,0.7182716725775268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1864,sub-03,rh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7177005085708403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1865,sub-03,rh-pericalcarine,0.3333333333333333,-0.2,0.37499999999999994,0.715756266102218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1866,sub-03,rh-pericalcarine,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7047622760663363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1867,sub-03,rh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.699072394827955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1868,sub-03,rh-pericalcarine,0.46296296296296297,-0.16666666666666666,0.4,0.7063738862309559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1869,sub-03,rh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.6853053716308032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1870,sub-03,rh-pericalcarine,0.5,0.0,0.5,0.7045977573770495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1871,sub-03,rh-pericalcarine,0.2916666666666667,-0.25,0.25,0.7946635906190098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1872,sub-03,rh-pericalcarine,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7240934350656613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1873,sub-03,rh-pericalcarine,1.0,0.6546536707079772,0.6666666666666666,0.6095573195192393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1874,sub-03,rh-pericalcarine,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6830860210000951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1875,sub-03,rh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7091576562395447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1876,sub-03,rh-pericalcarine,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.6367935633093678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1877,sub-03,rh-pericalcarine,0.49999999999999994,0.0,0.4,0.697770647612734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1878,sub-03,rh-pericalcarine,0.7222222222222222,0.1889822365046136,0.4,0.6675723857357687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1879,sub-03,rh-pericalcarine,0.7,0.2608745973749754,0.5,0.6793211815432371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
