fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1310,sub-03,rh-fusiform,1.0,0.0,0.0,0.6438533522977508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
1311,sub-03,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.6413870660549454,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1312,sub-03,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.640298621835731,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1313,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.643171462976748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1314,sub-03,rh-fusiform,0.8,0.5916079783099616,0.8235294117647058,0.6741620054279458,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
1315,sub-03,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.6639424262359778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1316,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.651607203362068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1317,sub-03,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.655015944568565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
1318,sub-03,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.6520477616488886,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1319,sub-03,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6751227110370608,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1320,sub-03,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.6293546317437011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,0
1321,sub-03,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6718249041913205,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1322,sub-03,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.6498766092496724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1323,sub-03,rh-fusiform,1.0,0.75,0.8571428571428571,0.6628331055588043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
1324,sub-03,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6601931194563451,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1325,sub-03,rh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.6477176327891804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
1326,sub-03,rh-fusiform,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6494784250620567,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
1327,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6438661425748724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1328,sub-03,rh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.6328372197709417,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
1329,sub-03,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.648887863554184,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1330,sub-03,rh-fusiform,1.0,0.8215838362577492,0.9473684210526316,0.6617846159620111,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,1,0
1331,sub-03,rh-fusiform,0.9,0.6928203230275508,0.888888888888889,0.658160411281743,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,0
1332,sub-03,rh-fusiform,0.875,0.6708203932499369,0.8571428571428571,0.6818123918004412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
1333,sub-03,rh-fusiform,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6793629892299933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
1334,sub-03,rh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6572337752006611,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
1335,sub-03,rh-fusiform,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6819593738113254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
1336,sub-03,rh-fusiform,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.6808108728624377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
1337,sub-03,rh-fusiform,0.9,0.5916079783099616,0.8235294117647058,0.6777269509654562,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
1338,sub-03,rh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6558934208013181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
1339,sub-03,rh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.6425089724626551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
1340,sub-03,rh-fusiform,0.8148148148148149,0.5773502691896257,0.8,0.6771529896881924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,0
1341,sub-03,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6525469384600716,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
1342,sub-03,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6636607838352134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1343,sub-03,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6520024511826916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
1344,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.6477498578645519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1345,sub-03,rh-fusiform,0.5,-0.2182178902359924,0.0,0.7041939932334849,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1346,sub-03,rh-fusiform,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.691317378388987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1347,sub-03,rh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6826952714266233,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1348,sub-03,rh-fusiform,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6664212678758438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1349,sub-03,rh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6810974264818007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1350,sub-03,rh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.698970669623773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1351,sub-03,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7021441013391612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1352,sub-03,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6740926878785827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1353,sub-03,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7020592410207234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1354,sub-03,rh-fusiform,0.4375,0.04303314829119352,0.4615384615384615,0.7005502503815275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1355,sub-03,rh-fusiform,0.49999999999999994,0.16265001215808886,0.588235294117647,0.6889238397876635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1356,sub-03,rh-fusiform,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.6951632095237348,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1357,sub-03,rh-fusiform,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6784040100833995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1358,sub-03,rh-fusiform,0.5,-0.2581988897471611,0.0,0.70752517277104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1359,sub-03,rh-fusiform,0.7333333333333334,0.26666666666666666,0.6,0.676266109143853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1360,sub-03,rh-fusiform,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6736362083839511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1361,sub-03,rh-fusiform,0.5833333333333334,0.0,0.3333333333333333,0.6962196853020142,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1362,sub-03,rh-fusiform,0.55,0.16265001215808886,0.588235294117647,0.6956947914036815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1363,sub-03,rh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6889025262113083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1364,sub-03,rh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6938421271949754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1365,sub-03,rh-fusiform,0.5416666666666667,0.0,0.4444444444444445,0.6873283599066249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1366,sub-03,rh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6845467871721764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1367,sub-03,rh-fusiform,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7013502815149382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1368,sub-03,rh-fusiform,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.6569643318607556,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1369,sub-03,rh-fusiform,0.4,0.06900655593423542,0.4444444444444445,0.71121498472581,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1370,sub-03,rh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6810363817718256,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1371,sub-03,rh-fusiform,0.5,0.16666666666666666,0.5,0.6979512167398619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1372,sub-03,rh-fusiform,0.5666666666666667,0.2608745973749754,0.5,0.6876718897357675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1373,sub-03,rh-fusiform,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6787516609713699,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1374,sub-03,rh-fusiform,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6758855506368547,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1375,sub-03,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6926942238482974,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1376,sub-03,rh-fusiform,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6695479253400176,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1377,sub-03,rh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.679730182093596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1378,sub-03,rh-fusiform,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.6765609582712554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1379,sub-03,rh-fusiform,0.8,0.42289003161103106,0.7058823529411764,0.6653795459234535,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1380,sub-03,rh-fusiform,0.3958333333333333,-0.125,0.42857142857142855,0.7050104660582743,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1381,sub-03,rh-fusiform,0.5,-0.09759000729485331,0.47058823529411764,0.6904086801914137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1382,sub-03,rh-fusiform,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6890057585715468,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1383,sub-03,rh-fusiform,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.70071118897938,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1384,sub-03,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.6939948057151983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1385,sub-03,rh-fusiform,0.45,-0.09759000729485331,0.47058823529411764,0.697918239562404,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1386,sub-03,rh-fusiform,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.6746925047036727,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1387,sub-03,rh-fusiform,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6721562678704163,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1388,sub-03,rh-fusiform,0.5740740740740742,0.32732683535398854,0.7058823529411765,0.6909461291793434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1389,sub-03,rh-fusiform,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6840475677730422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1390,sub-03,rh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6916253583979618,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1391,sub-03,rh-fusiform,0.625,0.0,0.4444444444444445,0.6863107571718404,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1392,sub-03,rh-fusiform,0.7222222222222222,0.0,0.3333333333333333,0.6904872373430517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1393,sub-03,rh-fusiform,0.5,-0.3333333333333333,0.0,0.7468949850348331,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1394,sub-03,rh-fusiform,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.7127231902928752,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1395,sub-03,rh-fusiform,0.41666666666666663,0.0,0.5,0.7168331282792785,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1396,sub-03,rh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.6906664062909474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1397,sub-03,rh-fusiform,0.41666666666666663,0.0,0.5,0.7135059485447166,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1398,sub-03,rh-fusiform,0.5,-0.3779644730092272,0.0,0.7355203620007124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1399,sub-03,rh-fusiform,0.4,-0.1,0.4000000000000001,0.7364019899831308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1400,sub-03,rh-fusiform,0.5416666666666667,-0.09128709291752768,0.3333333333333333,0.690359894402144,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1401,sub-03,rh-fusiform,0.27777777777777773,-0.5,0.0,0.7645693871676621,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1402,sub-03,rh-fusiform,0.3541666666666667,0.0,0.5333333333333333,0.733600905731383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1403,sub-03,rh-fusiform,0.41666666666666663,0.0,0.5555555555555556,0.7061323463200233,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1404,sub-03,rh-fusiform,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7341040714703628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1405,sub-03,rh-fusiform,0.38888888888888884,0.0,0.5,0.7129240560524462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1406,sub-03,rh-fusiform,0.5,-0.2581988897471611,0.0,0.7702157320996836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1407,sub-03,rh-fusiform,0.5,-0.14907119849998599,0.25,0.7066161557664382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1408,sub-03,rh-fusiform,0.5,-0.43033148291193524,0.0,0.7047232448144887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
1409,sub-03,rh-fusiform,0.5,-0.3333333333333333,0.0,0.7498929437592274,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1410,sub-03,rh-fusiform,0.3833333333333333,0.09759000729485331,0.631578947368421,0.7255523278433207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1411,sub-03,rh-fusiform,0.4666666666666667,0.1,0.5454545454545454,0.720143857032835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1412,sub-03,rh-fusiform,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7412645382870204,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1413,sub-03,rh-fusiform,0.4166666666666667,-0.25,0.25,0.7358089258854238,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1414,sub-03,rh-fusiform,0.5,-0.14907119849998599,0.25,0.7086693835530199,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1415,sub-03,rh-fusiform,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7440498322713994,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1416,sub-03,rh-fusiform,0.4761904761904762,0.21957751641341997,0.6666666666666666,0.6905346152800337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
1417,sub-03,rh-fusiform,0.4,-0.1,0.4000000000000001,0.7488272670055409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1418,sub-03,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7240965317273338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1419,sub-03,rh-fusiform,0.5,-0.4082482904638631,0.0,0.7314889042162548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
1420,sub-03,rh-fusiform,0.36666666666666664,-0.1,0.4000000000000001,0.7228756490436193,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1421,sub-03,rh-fusiform,0.5,-0.4472135954999579,0.0,0.705147379285549,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,2
1422,sub-03,rh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.7021102663256044,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1423,sub-03,rh-fusiform,0.5,-0.3333333333333333,0.0,0.7293311143472581,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1424,sub-03,rh-fusiform,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6888552551360551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1425,sub-03,rh-fusiform,0.4722222222222222,0.0,0.5,0.7114302685708749,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1426,sub-03,rh-fusiform,0.48333333333333334,0.3133397807202561,0.761904761904762,0.7010488252490349,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,3
1427,sub-03,rh-fusiform,0.4666666666666666,0.09759000729485331,0.631578947368421,0.6871781072084336,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1428,sub-03,rh-fusiform,0.2916666666666667,-0.125,0.42857142857142855,0.763946517860116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1429,sub-03,rh-fusiform,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.7369959171736561,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1430,sub-03,rh-fusiform,0.4523809523809524,0.21957751641341997,0.6666666666666666,0.7143865849599172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
1431,sub-03,rh-fusiform,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7351145209479052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1432,sub-03,rh-fusiform,0.41666666666666663,0.125,0.625,0.7394158443459612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1433,sub-03,rh-fusiform,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7164397316518073,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1434,sub-03,rh-fusiform,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.6971966688599102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1435,sub-03,rh-fusiform,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6966315389354613,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1436,sub-03,rh-fusiform,0.40740740740740744,0.16666666666666666,0.6666666666666666,0.7101594058622591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
1437,sub-03,rh-fusiform,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7205771921570582,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1438,sub-03,rh-fusiform,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7259576992221346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1439,sub-03,rh-fusiform,0.45833333333333337,0.0,0.4444444444444445,0.7191390407011019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1440,sub-03,rh-fusiform,0.5,-0.3779644730092272,0.0,0.7378095900201846,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1441,sub-03,rh-fusiform,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.7072063925517255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1442,sub-03,rh-fusiform,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6958752959568671,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1443,sub-03,rh-fusiform,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6983423788479024,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1444,sub-03,rh-fusiform,0.7045454545454546,0.3522727272727273,0.625,0.6764764629626475,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1445,sub-03,rh-fusiform,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.6939621809626297,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1446,sub-03,rh-fusiform,0.5454545454545454,-0.025949964805384102,0.25,0.7030912478437451,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1447,sub-03,rh-fusiform,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.6994716816484292,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1448,sub-03,rh-fusiform,0.5795454545454546,0.13636363636363635,0.5,0.6792802317754608,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1449,sub-03,rh-fusiform,0.3636363636363636,-0.3373495424699933,0.16666666666666666,0.7150808892549423,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1450,sub-03,rh-fusiform,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.711035701209853,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1451,sub-03,rh-fusiform,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.6915582371825298,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1452,sub-03,rh-fusiform,0.4242424242424242,-0.11769797726729993,0.30769230769230765,0.7060367976395224,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1453,sub-03,rh-fusiform,0.712121212121212,0.13241022442571243,0.4615384615384615,0.6856312013198863,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1454,sub-03,rh-fusiform,0.2727272727272727,-0.3567530340063379,0.0,0.720143399147685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1455,sub-03,rh-fusiform,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6935278961286802,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1456,sub-03,rh-fusiform,0.7454545454545454,0.3133397807202561,0.5454545454545454,0.6854976744851733,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1457,sub-03,rh-fusiform,0.5909090909090909,-0.03289758474798845,0.22222222222222224,0.7090664467483141,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1458,sub-03,rh-fusiform,0.5909090909090908,0.23636363636363636,0.6,0.6933275819439371,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1459,sub-03,rh-fusiform,0.6,0.034815531191139566,0.3636363636363636,0.6949791301318612,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1460,sub-03,rh-fusiform,0.606060606060606,-0.025949964805384102,0.25,0.703398425011111,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1461,sub-03,rh-fusiform,0.47727272727272724,-0.1846372364689991,0.2,0.7036622672954166,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1462,sub-03,rh-fusiform,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.703376493880663,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1463,sub-03,rh-fusiform,0.45454545454545453,-0.030303030303030304,0.3333333333333333,0.7004097146447005,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1464,sub-03,rh-fusiform,0.7792207792207793,0.4332001127219817,0.6666666666666666,0.6709239286006663,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1465,sub-03,rh-fusiform,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.7129660503258691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1466,sub-03,rh-fusiform,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6902453552657688,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1467,sub-03,rh-fusiform,0.5227272727272727,0.12309149097933272,0.4,0.7020241472262524,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1468,sub-03,rh-fusiform,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6941110429034322,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1469,sub-03,rh-fusiform,0.6666666666666666,0.29012942659282975,0.5714285714285715,0.6920223479541651,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
1470,sub-03,rh-fusiform,0.5681818181818182,0.13636363636363635,0.5,0.6907390339059343,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1471,sub-03,rh-fusiform,0.7727272727272727,0.27247463045653303,0.4,0.7053885793504253,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1472,sub-03,rh-fusiform,0.8333333333333333,0.48484848484848486,0.6666666666666666,0.6780968278905114,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1473,sub-03,rh-fusiform,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6916693232904405,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1474,sub-03,rh-fusiform,0.7454545454545455,0.13483997249264842,0.47058823529411764,0.677668312560919,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,3
1475,sub-03,rh-fusiform,0.7090909090909091,0.23636363636363636,0.6,0.6721153033981201,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
