fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1075,sub-03,lh-rostralmiddlefrontal,0.48571428571428577,0.1690308509457033,0.5454545454545454,0.757247862928858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1076,sub-03,lh-rostralmiddlefrontal,0.23809523809523808,-0.2182178902359924,0.25,0.9650815806125312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1077,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,-0.17857142857142858,0.25,0.7033272398741167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1078,sub-03,lh-rostralmiddlefrontal,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6904856582169687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1079,sub-03,lh-rostralmiddlefrontal,0.5,0.21957751641341997,0.5454545454545454,0.7297512260593925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1080,sub-03,lh-rostralmiddlefrontal,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.7793050565640934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1081,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7140322109513063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1082,sub-03,lh-rostralmiddlefrontal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7843643050281711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1083,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7662475853543989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1084,sub-03,lh-rostralmiddlefrontal,0.3714285714285714,-0.02857142857142857,0.4000000000000001,0.7800573983153333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1085,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7518205914325666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1086,sub-03,lh-rostralmiddlefrontal,0.375,-0.05455447255899809,0.42857142857142855,0.7535344845781184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1087,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.1889822365046136,0.0,0.6917404130482364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
1088,sub-03,lh-rostralmiddlefrontal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6631543305509672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1089,sub-03,lh-rostralmiddlefrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7312577417127777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1090,sub-03,lh-rostralmiddlefrontal,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.7588083891266808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1091,sub-03,lh-rostralmiddlefrontal,0.5,0.07042952122737638,0.5555555555555556,0.7283490991428495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1092,sub-03,lh-rostralmiddlefrontal,0.5892857142857143,0.19642857142857142,0.625,0.6692930892032181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1093,sub-03,lh-rostralmiddlefrontal,0.37142857142857144,-0.1690308509457033,0.4444444444444445,0.7217649697303932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1094,sub-03,lh-rostralmiddlefrontal,0.4897959183673469,-0.31622776601683794,0.18181818181818182,0.7114211996949518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,3
1095,sub-03,lh-rostralmiddlefrontal,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7838002852852932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1096,sub-03,lh-rostralmiddlefrontal,0.5,-0.19642857142857142,0.39999999999999997,0.7227837951391357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1097,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.1690308509457033,0.4444444444444445,0.7349289989096145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1098,sub-03,lh-rostralmiddlefrontal,0.40816326530612246,0.0,0.4615384615384615,0.7221785506577595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1099,sub-03,lh-rostralmiddlefrontal,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6977690390407514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1100,sub-03,lh-rostralmiddlefrontal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6526501841410195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1101,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7776135297124543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1102,sub-03,lh-rostralmiddlefrontal,0.19047619047619047,-0.4147575310031266,0.1818181818181818,0.7732055475259957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1103,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.21428571428571427,0.5,0.6833813346219229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1104,sub-03,lh-rostralmiddlefrontal,0.8095238095238095,0.2182178902359924,0.5,0.6697491380549263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1105,sub-03,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.8078279839353865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1106,sub-03,lh-rostralmiddlefrontal,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.6834519774708452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
1107,sub-03,lh-rostralmiddlefrontal,0.5,0.25,0.6,0.6923901499420679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1108,sub-03,lh-rostralmiddlefrontal,0.21875,-0.408248290463863,0.18181818181818182,0.7615537473775019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
1109,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,0.0,0.5454545454545454,0.6986920987394968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1110,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8541425432522506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1111,sub-03,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7726781690306663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1112,sub-03,lh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.6628716806373849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1113,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7787647633338712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1114,sub-03,lh-rostralmiddlefrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6561332818490849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1115,sub-03,lh-rostralmiddlefrontal,0.44999999999999996,-0.09128709291752768,0.5,0.703410488060519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1116,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7352941238524882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1117,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6642615902574087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1118,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.8475865493736372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1119,sub-03,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7668139816420048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1120,sub-03,lh-rostralmiddlefrontal,0.45,-0.31622776601683794,0.25,0.7345379873212938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1121,sub-03,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.781539867555173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1122,sub-03,lh-rostralmiddlefrontal,0.425,0.09128709291752768,0.6666666666666665,0.7113532911037073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
1123,sub-03,lh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.8271016865184996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1124,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7845053144643678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1125,sub-03,lh-rostralmiddlefrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.7816305786251698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1126,sub-03,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.8209104434223355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1127,sub-03,lh-rostralmiddlefrontal,0.37500000000000006,-0.16666666666666666,0.4,0.7522504421683133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1128,sub-03,lh-rostralmiddlefrontal,0.4642857142857143,0.03857583749052298,0.4,0.7800043296876313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1129,sub-03,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7714882379326959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1130,sub-03,lh-rostralmiddlefrontal,0.2,-0.55,0.22222222222222224,0.8038430485482075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1131,sub-03,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7847149398098823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1132,sub-03,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7690015577453563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1133,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,-0.10206207261596577,0.25,0.6986243044771777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1134,sub-03,lh-rostralmiddlefrontal,0.3125,-0.25,0.3333333333333333,0.7448160431436999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1135,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.8044908032738064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1136,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.6826351900411426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1137,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.6700334390532471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1138,sub-03,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7428405851551405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1139,sub-03,lh-rostralmiddlefrontal,0.375,-0.18856180831641267,0.4,0.7121498632383471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1140,sub-03,lh-rostralmiddlefrontal,0.53125,-0.15811388300841897,0.2,0.6951255930599093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
1141,sub-03,lh-rostralmiddlefrontal,0.45,-0.09128709291752768,0.5,0.7155209126147237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1142,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7043252007144725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1143,sub-03,lh-rostralmiddlefrontal,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.8046422403116619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1144,sub-03,lh-rostralmiddlefrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.8032492332730182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1145,sub-03,lh-rostralmiddlefrontal,0.275,-0.3,0.28571428571428575,0.7487976583047171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1146,sub-03,lh-rostralmiddlefrontal,0.21428571428571427,-0.38575837490522974,0.2,0.753653617860489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1147,sub-03,lh-rostralmiddlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.685249490514442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1148,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6705010221059299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1149,sub-03,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6639897755354093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1150,sub-03,lh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7876127222754874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1151,sub-03,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6719810653686082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1152,sub-03,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.7209087872171943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1153,sub-03,lh-rostralmiddlefrontal,0.5,-0.1889822365046136,0.25,0.7220925223597814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
1154,sub-03,lh-rostralmiddlefrontal,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6752458809937866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1155,sub-03,lh-rostralmiddlefrontal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6359686766531362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,2
1156,sub-03,lh-rostralmiddlefrontal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6519304956142354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1157,sub-03,lh-rostralmiddlefrontal,0.6904761904761905,0.38575837490522974,0.6,0.6523110809392164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1158,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.5238095238095238,0.2,0.7908459322541577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
1159,sub-03,lh-rostralmiddlefrontal,0.3714285714285715,-0.02857142857142857,0.4000000000000001,0.7232440409990181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1160,sub-03,lh-rostralmiddlefrontal,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6453937555262005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1161,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6789657278535577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1162,sub-03,lh-rostralmiddlefrontal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6929063486993905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1163,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.3098898934004561,0.6666666666666665,0.6828580069264191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1164,sub-03,lh-rostralmiddlefrontal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7043736687134511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1165,sub-03,lh-rostralmiddlefrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6466468069753972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1166,sub-03,lh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.7159129693163689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
1167,sub-03,lh-rostralmiddlefrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.707813031586357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1168,sub-03,lh-rostralmiddlefrontal,0.4,-0.1690308509457033,0.3636363636363636,0.7142288538040851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1169,sub-03,lh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.710169390185371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1170,sub-03,lh-rostralmiddlefrontal,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.6480930808547913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1171,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6754059347529534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1172,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.2182178902359924,0.25,0.8131405538110063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1173,sub-03,lh-rostralmiddlefrontal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6467669708320801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1174,sub-03,lh-rostralmiddlefrontal,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.714987961248314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1175,sub-03,lh-rostralmiddlefrontal,0.47619047619047616,0.07142857142857142,0.5,0.7419650168738469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1176,sub-03,lh-rostralmiddlefrontal,0.5306122448979591,-0.14285714285714285,0.42857142857142855,0.7015618323416756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1177,sub-03,lh-rostralmiddlefrontal,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.718860925256735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1178,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7229448774849049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1179,sub-03,lh-rostralmiddlefrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6647551885411027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1180,sub-03,lh-rostralmiddlefrontal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6812254545497235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1181,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.691379994057002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1182,sub-03,lh-rostralmiddlefrontal,0.30357142857142855,-0.05455447255899809,0.42857142857142855,0.770905688438819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1183,sub-03,lh-rostralmiddlefrontal,0.35714285714285715,-0.2857142857142857,0.0,0.717129184449518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1184,sub-03,lh-rostralmiddlefrontal,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.7305984148692782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1185,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,0.07142857142857142,0.5,0.6522303092728541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1186,sub-03,lh-rostralmiddlefrontal,0.3714285714285714,-0.2714285714285714,0.3529411764705882,0.7446376684350592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1187,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.21428571428571427,0.588235294117647,0.676939371595594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1188,sub-03,lh-rostralmiddlefrontal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6727892347929608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1189,sub-03,lh-rostralmiddlefrontal,0.41428571428571426,-0.2714285714285714,0.3529411764705882,0.7248044781492056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1190,sub-03,lh-rostralmiddlefrontal,0.5102040816326531,0.0,0.4615384615384615,0.7128588893632612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1191,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,-0.28867513459481287,0.30769230769230765,0.73155960889134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1192,sub-03,lh-rostralmiddlefrontal,0.6785714285714286,0.5640760748177662,0.6666666666666666,0.6607071225466576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,0
1193,sub-03,lh-rostralmiddlefrontal,0.5714285714285715,0.3098898934004561,0.6666666666666665,0.7170192050654177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1194,sub-03,lh-rostralmiddlefrontal,0.4897959183673469,0.0,0.4615384615384615,0.7051280183867837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1195,sub-03,lh-rostralmiddlefrontal,0.8809523809523809,0.7200822998230956,0.8,0.6249505946798344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,0
1196,sub-03,lh-rostralmiddlefrontal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.636433989189015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1197,sub-03,lh-rostralmiddlefrontal,0.75,0.21428571428571427,0.5,0.6492475839225164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1198,sub-03,lh-rostralmiddlefrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6980290173474963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1199,sub-03,lh-rostralmiddlefrontal,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6385836904666836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
1200,sub-03,lh-rostralmiddlefrontal,0.7619047619047619,0.5091750772173156,0.5,0.6163578165057487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1201,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.7128976359701893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1202,sub-03,lh-rostralmiddlefrontal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.617301433690309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
1203,sub-03,lh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.5982917525601258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1204,sub-03,lh-rostralmiddlefrontal,0.275,-0.21957751641341997,0.42857142857142855,0.7258823548515464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1205,sub-03,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6803824447494733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1206,sub-03,lh-rostralmiddlefrontal,0.19999999999999998,-0.4472135954999579,0.0,0.8172609808151501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1207,sub-03,lh-rostralmiddlefrontal,0.44,-0.2182178902359924,0.25,0.7535337850458712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1208,sub-03,lh-rostralmiddlefrontal,0.625,0.09759000729485333,0.5714285714285715,0.6672336102031184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1209,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7549171956219691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1210,sub-03,lh-rostralmiddlefrontal,0.65,0.21957751641341997,0.6666666666666666,0.6558019937432171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1211,sub-03,lh-rostralmiddlefrontal,0.48,0.18898223650461363,0.6666666666666665,0.7619116007700899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1212,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6825464610798098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1213,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6503875577894201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1214,sub-03,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.703708827796059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1215,sub-03,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7492548120177391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1216,sub-03,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7033467887901748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1217,sub-03,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6905292844982386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1218,sub-03,lh-rostralmiddlefrontal,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7074180572801746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1219,sub-03,lh-rostralmiddlefrontal,0.52,0.2182178902359924,0.5,0.7057916977284536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1220,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7451728393594432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1221,sub-03,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6441602190210919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
