fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
177,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6764899505522144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
178,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7125122172058737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7338691797374182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6288416625327585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
181,sub-03,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.6792277872739714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
182,sub-03,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7280527201096292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.661686513965905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.7185082791069054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
185,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.676443038429387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6288203234214894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7163204104793641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
188,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6696521506811033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7561250511272476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.8200369926151476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
191,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6565536688223482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.696652769086814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
193,sub-03,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7066012282499478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
194,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6682561568572665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
195,sub-03,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6854075804631151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
196,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6807975955106687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7958804451219512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
198,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6869887567360434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
199,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6653696836058549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.6990159043293418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7161432104424593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
202,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6332188917812012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7137057374043357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
204,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6797703890701358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
205,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7557023400073939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6368126497923764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6888434601686587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
208,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7648116856434083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6295416708571289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6376637693400304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7013718648910451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
212,sub-03,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6975246737007925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
213,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6391423939678638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7078187613419982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
215,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6445279898163458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7630742293796141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,rh-parahippocampal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7504959520434397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
218,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6263487904572232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6767744031611631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
220,sub-03,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.6845869583131048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
221,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7027624731928577,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
222,sub-03,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7410525891181778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7580882531374975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6761910295889723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
225,sub-03,rh-parahippocampal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6836014163810615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
226,sub-03,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7362744631376635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
227,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7093281538573273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,rh-parahippocampal,0.3125,-0.10206207261596577,0.5,0.7155719383690565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
229,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7088301670273888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
230,sub-03,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6719276334807843,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
231,sub-03,rh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.7233969775793316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
232,sub-03,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7068033000866121,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
233,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.759227564690611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
234,sub-03,rh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.8296501231693127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
235,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6970900135446758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
236,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7333142033446673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,rh-parahippocampal,0.3,-0.09128709291752768,0.5,0.7255065379375235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
238,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.700443042880757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
239,sub-03,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.6907402280959528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
240,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.7305430956783328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7855398413924838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
242,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7125512567935791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
243,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.7340335884507222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.7786946287561435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,rh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.718845871971949,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
246,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6913969659018856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,rh-parahippocampal,0.0,-0.6546536707079772,0.0,0.7401630891055316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
248,sub-03,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7129269914572595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7756334616463662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6920692911850793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,rh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.7027866579434685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
252,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.7846682088981244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.696392814972726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6746234786965359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
255,sub-03,rh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7358113716850821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
256,sub-03,rh-parahippocampal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7080614426633497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
257,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6973398292041787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,rh-parahippocampal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.7109247154817208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
259,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7132764522882168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
260,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7890675110924339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,rh-parahippocampal,0.3181818181818182,0.03289758474798845,0.6666666666666665,0.7439720632716055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
262,sub-03,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.656413725388618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
263,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7022225502354589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
264,sub-03,rh-parahippocampal,0.5,0.2857142857142857,0.4444444444444445,0.6943296511493322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
265,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6554851503758679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
266,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6834560963513179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
267,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6934802938491005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
268,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6201888911430057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
269,sub-03,rh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.6701860622405776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
270,sub-03,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6952703803725088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
271,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6387051360236482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,rh-parahippocampal,1.0,0.7637626158259734,0.9333333333333333,0.6962727003479525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
273,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6561132568024233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6158801534447029,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.6964017681697224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
276,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6568154291316678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7138200328630205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
278,sub-03,rh-parahippocampal,0.5,0.3333333333333333,0.5,0.8005966747272196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
279,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6333405623523242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6689037683105239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
281,sub-03,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6897701404433688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
282,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.648810497283325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
283,sub-03,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6698136566384865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
284,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.64871639510394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7309139101622476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
286,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6642601120502202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
287,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6372681943698822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6600102961315688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,rh-parahippocampal,0.75,0.5773502691896258,0.8,0.6967538935175088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
290,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6189599279943035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.6907547694469653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
292,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6567552890372085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
293,sub-03,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.710898693260045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
294,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.617618839436183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6750823744024368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
296,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.7115929233816743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
297,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6136203453481083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6185460039632673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
299,sub-03,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6714926228937502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
300,sub-03,rh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6824139422316309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
301,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.624968875222862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,rh-parahippocampal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.6935345402311938,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
303,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6216712872315576,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7088831310148467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
305,sub-03,rh-parahippocampal,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.7351716787241394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
306,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6189602221982841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
307,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6546035005736746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
308,sub-03,rh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.6689409786312628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
309,sub-03,rh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6655376137280059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
310,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6932795146231175,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
311,sub-03,rh-parahippocampal,0.25,-0.5,0.0,0.7011165610810134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
312,sub-03,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6521437254750346,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
313,sub-03,rh-parahippocampal,0.625,0.25,0.6,0.6755571293490917,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
314,sub-03,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7025469388002643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
315,sub-03,rh-parahippocampal,0.625,0.0,0.4,0.6626870966007782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
316,sub-03,rh-parahippocampal,0.5625,0.23904572186687872,0.6153846153846154,0.7036904916997636,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
317,sub-03,rh-parahippocampal,0.625,0.0,0.4,0.6771009755075722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
318,sub-03,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6507531628009723,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
319,sub-03,rh-parahippocampal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6936161244349676,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
