fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1177,sub-03,lh-superiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6830180822420261,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1178,sub-03,lh-superiorparietal,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.6767588004391744,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1179,sub-03,lh-superiorparietal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.715427055905457,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1180,sub-03,lh-superiorparietal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6778287870376182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1181,sub-03,lh-superiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6777576927672465,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1182,sub-03,lh-superiorparietal,0.7142857142857143,0.21821789023599236,0.5714285714285715,0.6746699455395996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1183,sub-03,lh-superiorparietal,0.35714285714285715,-0.2857142857142857,0.0,0.703143095023148,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1184,sub-03,lh-superiorparietal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6763512017279179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1185,sub-03,lh-superiorparietal,0.8095238095238095,0.23809523809523808,0.6153846153846153,0.6719590836986444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
1186,sub-03,lh-superiorparietal,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.6867192255607437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1187,sub-03,lh-superiorparietal,0.37142857142857144,-0.02857142857142857,0.47058823529411764,0.7280939935671473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1188,sub-03,lh-superiorparietal,0.3392857142857143,-0.07142857142857142,0.5,0.7217726244252289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
1189,sub-03,lh-superiorparietal,0.6857142857142857,0.21428571428571427,0.588235294117647,0.676352148169562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1190,sub-03,lh-superiorparietal,0.36734693877551017,-0.14285714285714285,0.42857142857142855,0.7009157021890957,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1191,sub-03,lh-superiorparietal,0.4285714285714286,0.0,0.4615384615384615,0.6992702093623534,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1192,sub-03,lh-superiorparietal,0.44642857142857145,-0.3424747597107866,0.16666666666666666,0.6978629644695338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,3
1193,sub-03,lh-superiorparietal,0.7,0.21428571428571427,0.588235294117647,0.6764804572701133,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1194,sub-03,lh-superiorparietal,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6816668861756188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1195,sub-03,lh-superiorparietal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6942225002552623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1196,sub-03,lh-superiorparietal,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6851539986532234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1197,sub-03,lh-superiorparietal,0.5357142857142857,0.21428571428571427,0.5,0.6943007239600684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1198,sub-03,lh-superiorparietal,0.6428571428571429,0.07142857142857142,0.5,0.6814767197767065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1199,sub-03,lh-superiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6932874443094352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1200,sub-03,lh-superiorparietal,1.0,0.7637626158259734,0.8,0.6806919021317357,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
1201,sub-03,lh-superiorparietal,0.0,-0.7302967433402214,0.0,0.7405346850718744,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
1202,sub-03,lh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6830285659750541,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1203,sub-03,lh-superiorparietal,0.3,-0.06900655593423542,0.4,0.7136049070016424,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1204,sub-03,lh-superiorparietal,0.45,-0.025,0.4615384615384615,0.6915144616586409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1205,sub-03,lh-superiorparietal,0.4,-0.06900655593423542,0.4,0.7037061664250068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1206,sub-03,lh-superiorparietal,0.0,-0.7745966692414834,0.0,0.7431400773799657,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1207,sub-03,lh-superiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.6952406096635146,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1208,sub-03,lh-superiorparietal,0.19999999999999998,-0.35,0.3076923076923077,0.7100381072781791,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1209,sub-03,lh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7126075693315783,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1210,sub-03,lh-superiorparietal,0.35000000000000003,-0.025,0.4615384615384615,0.6977439554712502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1211,sub-03,lh-superiorparietal,0.22000000000000003,-0.28867513459481287,0.37499999999999994,0.7192753746240219,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1212,sub-03,lh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6927252370774019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1213,sub-03,lh-superiorparietal,0.033333333333333326,-0.8280786712108251,0.0,0.7471360772818497,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
1214,sub-03,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7520101440550914,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
1215,sub-03,lh-superiorparietal,0.6400000000000001,0.2,0.6,0.69064157070776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1216,sub-03,lh-superiorparietal,0.6,0.408248290463863,0.6666666666666665,0.6930423469488964,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1217,sub-03,lh-superiorparietal,0.2,-0.5477225575051661,0.0,0.7307911288514575,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1218,sub-03,lh-superiorparietal,0.22000000000000003,-0.28867513459481287,0.37499999999999994,0.7017164932066835,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1219,sub-03,lh-superiorparietal,0.08000000000000002,-0.6546536707079772,0.0,0.735475930557927,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1220,sub-03,lh-superiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7027348288707727,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1221,sub-03,lh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.719846547485677,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1222,sub-03,lh-superiorparietal,0.44,0.0,0.4444444444444445,0.714467321101173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1223,sub-03,lh-superiorparietal,0.23333333333333334,-0.4485426135725303,0.2,0.7200977915497373,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1224,sub-03,lh-superiorparietal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7081939238016384,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1225,sub-03,lh-superiorparietal,0.44,0.0,0.4444444444444445,0.7004332655755222,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1226,sub-03,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.6872329691788186,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1227,sub-03,lh-superiorparietal,0.35,-0.35,0.25,0.7268310969925267,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1228,sub-03,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.6900438336268984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1229,sub-03,lh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6944234290070357,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1230,sub-03,lh-superiorparietal,0.5,-0.025,0.4615384615384615,0.6848329648941115,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1231,sub-03,lh-superiorparietal,0.2,-0.5477225575051661,0.0,0.7427023740483609,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1232,sub-03,lh-superiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6915530749931406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1233,sub-03,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.6877203165722178,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1234,sub-03,lh-superiorparietal,0.34,-0.1,0.4,0.7027979385901685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1235,sub-03,lh-superiorparietal,0.22,-0.18898223650461363,0.47058823529411764,0.7464152493586403,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1236,sub-03,lh-superiorparietal,0.1,-0.5006939628599933,0.16666666666666666,0.7513685632601365,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1237,sub-03,lh-superiorparietal,0.46,0.0,0.5,0.693488807398689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1238,sub-03,lh-superiorparietal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7366061033472695,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1239,sub-03,lh-superiorparietal,0.3428571428571428,0.02857142857142857,0.5,0.7171979480911173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1240,sub-03,lh-superiorparietal,0.175,-0.5006939628599933,0.16666666666666666,0.7168781693532498,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1241,sub-03,lh-superiorparietal,0.32,-0.18898223650461363,0.47058823529411764,0.6970776614370623,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1242,sub-03,lh-superiorparietal,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.6982492191182778,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1243,sub-03,lh-superiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7126866654095373,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1244,sub-03,lh-superiorparietal,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.6999700159970798,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1245,sub-03,lh-superiorparietal,0.30000000000000004,-0.1,0.4444444444444445,0.7138451200350602,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1246,sub-03,lh-superiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7056308271906858,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1247,sub-03,lh-superiorparietal,0.1,-0.6324555320336759,0.0,0.7232445894611119,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1248,sub-03,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6869641790833579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1249,sub-03,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7548212154369407,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1250,sub-03,lh-superiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.6817747624869811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1251,sub-03,lh-superiorparietal,0.3888888888888889,0.0,0.5,0.7178690966737803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1252,sub-03,lh-superiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7025644780017172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1253,sub-03,lh-superiorparietal,0.41666666666666663,0.0,0.5,0.7104563282253814,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1254,sub-03,lh-superiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7482526229839904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1255,sub-03,lh-superiorparietal,0.5333333333333333,-0.14907119849998599,0.25,0.7054193595418038,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1256,sub-03,lh-superiorparietal,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7257433749610633,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1257,sub-03,lh-superiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.732274866218475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1258,sub-03,lh-superiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.6964438312162129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1259,sub-03,lh-superiorparietal,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.7294015248512522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1260,sub-03,lh-superiorparietal,0.5833333333333334,-0.19245008972987526,0.2222222222222222,0.7034301955056268,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1261,sub-03,lh-superiorparietal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7613355411538265,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1262,sub-03,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7699794046967412,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1263,sub-03,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6920719401546059,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1264,sub-03,lh-superiorparietal,0.43333333333333335,-0.14907119849998599,0.25,0.7014141353598486,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1265,sub-03,lh-superiorparietal,0.5,-0.3333333333333333,0.0,0.7472485747315375,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1266,sub-03,lh-superiorparietal,0.3833333333333333,0.0,0.5555555555555556,0.7049484807172448,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1267,sub-03,lh-superiorparietal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7575077757000744,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1268,sub-03,lh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.7184372011763815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1269,sub-03,lh-superiorparietal,0.375,0.0,0.4444444444444445,0.7298203489004135,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1270,sub-03,lh-superiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7357415662203736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1271,sub-03,lh-superiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7331537280375087,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1272,sub-03,lh-superiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7224055017453781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1273,sub-03,lh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7063662518700425,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1274,sub-03,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6976129367149283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1275,sub-03,lh-superiorparietal,0.33333333333333337,-0.25,0.25,0.7430698505917894,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1276,sub-03,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7010439730994285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1277,sub-03,lh-superiorparietal,0.4444444444444444,0.0,0.5,0.7060884633450196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1278,sub-03,lh-superiorparietal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6904733670807187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1279,sub-03,lh-superiorparietal,0.25,-0.4472135954999579,0.0,0.7583411302563963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1280,sub-03,lh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.702823252362556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1281,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.5,0.6938816035295629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1282,sub-03,lh-superiorparietal,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7158556598510704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1283,sub-03,lh-superiorparietal,0.3,-0.09759000729485331,0.47058823529411764,0.7616008246830128,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1284,sub-03,lh-superiorparietal,0.27083333333333337,-0.125,0.42857142857142855,0.7615991800518048,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1285,sub-03,lh-superiorparietal,0.45,0.2,0.7,0.6965014639336601,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,3
1286,sub-03,lh-superiorparietal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7509678807820994,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1287,sub-03,lh-superiorparietal,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7225733266178846,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1288,sub-03,lh-superiorparietal,0.3125,-0.125,0.42857142857142855,0.7310029158301005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1289,sub-03,lh-superiorparietal,0.4666666666666667,0.09759000729485331,0.631578947368421,0.6918913733091744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1290,sub-03,lh-superiorparietal,0.4523809523809524,0.21957751641341997,0.6666666666666666,0.7099245680003377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
1291,sub-03,lh-superiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7199847274705399,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1292,sub-03,lh-superiorparietal,0.42592592592592593,-0.05455447255899809,0.5,0.7081287745077793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1293,sub-03,lh-superiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.7235115715310347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1294,sub-03,lh-superiorparietal,0.4444444444444445,0.1690308509457033,0.6153846153846153,0.7149366177679971,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1295,sub-03,lh-superiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.7285477436885562,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1296,sub-03,lh-superiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6985572610177155,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1297,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6947255720584675,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1298,sub-03,lh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6473050181659973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
1299,sub-03,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6878914658063056,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1300,sub-03,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6661371016760206,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1301,sub-03,lh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6661913944215893,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1302,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6967516569006329,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1303,sub-03,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6540791421272724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1304,sub-03,lh-superiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.6880136784165074,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1305,sub-03,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6621940229412947,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1306,sub-03,lh-superiorparietal,0.5833333333333334,0.03857583749052298,0.5,0.6765795897265142,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1307,sub-03,lh-superiorparietal,0.6000000000000001,0.05773502691896257,0.5333333333333333,0.6945456109871313,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1308,sub-03,lh-superiorparietal,0.7222222222222222,0.15811388300841897,0.6,0.6622221641356896,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1309,sub-03,lh-superiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.7214443767892394,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1310,sub-03,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6845221358550109,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6446794274592396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1312,sub-03,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6541178618678014,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1313,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6700173880028882,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1314,sub-03,lh-superiorparietal,0.6000000000000001,0.05773502691896257,0.5333333333333333,0.6795956365062694,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1315,sub-03,lh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7092162697107942,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1316,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6513978548330817,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1317,sub-03,lh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6779438654284698,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1318,sub-03,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6778223321360985,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1319,sub-03,lh-superiorparietal,0.5,0.0,0.4444444444444444,0.6982741979585801,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1320,sub-03,lh-superiorparietal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6812593100216553,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1321,sub-03,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6532800888962651,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1322,sub-03,lh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6441785327852099,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6994697720640346,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1324,sub-03,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6526940762204904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1325,sub-03,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6619037706644527,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1326,sub-03,lh-superiorparietal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.6589310589853926,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1327,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.685454238866581,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1328,sub-03,lh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6538352363828684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1329,sub-03,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6528689575857559,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1330,sub-03,lh-superiorparietal,0.6333333333333333,0.14085904245475275,0.625,0.6840433234290687,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1331,sub-03,lh-superiorparietal,0.5,0.14085904245475275,0.625,0.7408425016405616,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1332,sub-03,lh-superiorparietal,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.7350802281605288,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1333,sub-03,lh-superiorparietal,0.7,0.14085904245475275,0.625,0.6736906973183641,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1334,sub-03,lh-superiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.716479156514858,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1335,sub-03,lh-superiorparietal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6944502024711694,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1336,sub-03,lh-superiorparietal,0.5416666666666667,0.03857583749052298,0.5,0.6974987625627466,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1337,sub-03,lh-superiorparietal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.6631397880444273,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1338,sub-03,lh-superiorparietal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6672742436325225,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
1339,sub-03,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6822315354622678,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
