fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
675,sub-03,lh-lingual,0.375,-0.16666666666666666,0.3333333333333333,0.700161124147787,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
676,sub-03,lh-lingual,0.734375,0.25,0.625,0.6776438165094216,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
677,sub-03,lh-lingual,0.5208333333333334,0.09128709291752768,0.4,0.6960894118217377,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
678,sub-03,lh-lingual,1.0,0.769800358919501,0.8,0.6926602250087798,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
679,sub-03,lh-lingual,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.6834179910009363,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
680,sub-03,lh-lingual,0.796875,0.674199862463242,0.7692307692307693,0.6806420109351287,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,0
681,sub-03,lh-lingual,0.625,-0.03857583749052298,0.28571428571428575,0.7013510676887909,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
682,sub-03,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6865381024444213,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
683,sub-03,lh-lingual,0.65,0.2548235957188128,0.588235294117647,0.6784589068944401,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
684,sub-03,lh-lingual,0.625,0.0,0.4615384615384615,0.6877030602284353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
685,sub-03,lh-lingual,0.6041666666666667,-0.125,0.42857142857142855,0.6877936711907869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
686,sub-03,lh-lingual,0.375,-0.31622776601683794,0.0,0.7122380989939274,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
687,sub-03,lh-lingual,0.5,-0.21957751641341997,0.3333333333333333,0.6958962188336402,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
688,sub-03,lh-lingual,0.475,-0.3,0.20000000000000004,0.6889106021989673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
689,sub-03,lh-lingual,0.625,-0.10206207261596577,0.25,0.7066628832797159,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
690,sub-03,lh-lingual,0.6000000000000001,0.22360679774997896,0.631578947368421,0.6870573168667571,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
691,sub-03,lh-lingual,0.35000000000000003,-0.4147575310031266,0.1818181818181818,0.7009249615023883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
692,sub-03,lh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.7040512089445503,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
693,sub-03,lh-lingual,0.3125,-0.3535533905932738,0.2,0.7071765693512706,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
694,sub-03,lh-lingual,0.4,-0.3,0.20000000000000004,0.6982145315558217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
695,sub-03,lh-lingual,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.6896800825783077,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
696,sub-03,lh-lingual,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6882275677531796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
697,sub-03,lh-lingual,0.7,0.09759000729485333,0.5,0.6893987069066548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
698,sub-03,lh-lingual,0.7,-0.025,0.4615384615384615,0.6895172240932073,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,5
699,sub-03,lh-lingual,0.59375,0.0,0.4,0.6938576547906856,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
700,sub-03,lh-lingual,0.4,-0.21957751641341997,0.3333333333333333,0.700757949100846,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
701,sub-03,lh-lingual,0.625,0.0,0.4615384615384615,0.686473061116339,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
702,sub-03,lh-lingual,0.765625,0.5163977794943222,0.7142857142857143,0.6831481465325295,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
703,sub-03,lh-lingual,0.375,-0.4082482904638631,0.0,0.7090401368865271,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
704,sub-03,lh-lingual,0.875,0.7302967433402214,0.8,0.6839492835044593,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,0
705,sub-03,lh-lingual,0.39583333333333337,-0.28867513459481287,0.30769230769230765,0.7001909639598883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
706,sub-03,lh-lingual,0.4125,-0.325,0.33333333333333326,0.694476971500966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
707,sub-03,lh-lingual,0.48750000000000004,-0.1,0.4444444444444445,0.6886776464990422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
708,sub-03,lh-lingual,0.453125,-0.1259881576697424,0.39999999999999997,0.6919264278868219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
709,sub-03,lh-lingual,0.35,-0.325,0.33333333333333326,0.7032772628777786,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
710,sub-03,lh-lingual,0.6071428571428571,0.18898223650461363,0.5,0.6929456261917111,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
711,sub-03,lh-lingual,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6905057152679014,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
712,sub-03,lh-lingual,0.609375,0.0,0.5,0.6875738870184694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
713,sub-03,lh-lingual,0.7374999999999999,0.35,0.6666666666666665,0.6809778043563421,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
714,sub-03,lh-lingual,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.688181946169101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
715,sub-03,lh-lingual,0.6041666666666666,0.125,0.5,0.6913077172156099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
716,sub-03,lh-lingual,0.75,0.4166666666666667,0.7058823529411765,0.6821960685188033,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
717,sub-03,lh-lingual,0.5625,-0.23904572186687872,0.22222222222222224,0.6966937477440354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
718,sub-03,lh-lingual,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6845217193301009,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
719,sub-03,lh-lingual,0.65625,0.0,0.4,0.6941706218439574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
720,sub-03,lh-lingual,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6901269977469713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
721,sub-03,lh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6785619040236801,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
722,sub-03,lh-lingual,0.5510204081632653,0.28867513459481287,0.6666666666666666,0.6924911203858686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,3
723,sub-03,lh-lingual,0.5952380952380952,0.07142857142857142,0.5,0.6894372498747571,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
724,sub-03,lh-lingual,0.8035714285714285,0.3392857142857143,0.6666666666666666,0.6565836210964436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
725,sub-03,lh-lingual,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6805699582838507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
726,sub-03,lh-lingual,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6655947023734279,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
727,sub-03,lh-lingual,0.8285714285714286,0.50709255283711,0.7272727272727272,0.6654075721960425,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,2
728,sub-03,lh-lingual,0.7678571428571428,0.4642857142857143,0.75,0.6644085527499283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,2
729,sub-03,lh-lingual,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6801387862485944,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
730,sub-03,lh-lingual,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6708980671858813,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
731,sub-03,lh-lingual,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6669233591018963,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
732,sub-03,lh-lingual,0.738095238095238,0.21957751641341997,0.5454545454545454,0.6654299141168655,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
733,sub-03,lh-lingual,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6680648797648244,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
734,sub-03,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.6840922595187426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
735,sub-03,lh-lingual,0.7142857142857142,0.3142857142857143,0.6,0.676694906325431,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
736,sub-03,lh-lingual,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6648267617958309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,2
737,sub-03,lh-lingual,0.7142857142857142,0.1889822365046136,0.4,0.6822960400000225,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
738,sub-03,lh-lingual,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6746013862130296,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
739,sub-03,lh-lingual,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6891176312293026,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
740,sub-03,lh-lingual,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6803420728868993,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
741,sub-03,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6959957568130398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
742,sub-03,lh-lingual,0.7142857142857142,0.3142857142857143,0.6,0.6790218921443225,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
743,sub-03,lh-lingual,0.738095238095238,0.38095238095238093,0.6666666666666666,0.671917222277808,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
744,sub-03,lh-lingual,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6760633657256288,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
745,sub-03,lh-lingual,0.7142857142857143,0.3142857142857143,0.6,0.6696907874426801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
746,sub-03,lh-lingual,0.7428571428571428,0.3142857142857143,0.6,0.671379941644639,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
747,sub-03,lh-lingual,0.7142857142857142,0.21428571428571427,0.5,0.6761147495089225,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
748,sub-03,lh-lingual,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6865068936045597,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
749,sub-03,lh-lingual,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.6809889507325758,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
750,sub-03,lh-lingual,0.7142857142857142,0.3392857142857143,0.6666666666666666,0.6716531453887006,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
751,sub-03,lh-lingual,0.6428571428571428,0.1889822365046136,0.4,0.6878501345598617,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
752,sub-03,lh-lingual,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6674287539028594,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
753,sub-03,lh-lingual,0.6428571428571428,0.05143444998736397,0.4,0.6855389521804446,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
754,sub-03,lh-lingual,0.6142857142857143,0.11769797726729993,0.5,0.6840967857045803,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
755,sub-03,lh-lingual,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6731218316065266,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
756,sub-03,lh-lingual,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6794854529350279,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
757,sub-03,lh-lingual,0.657142857142857,0.015430334996209192,0.4,0.6877835657916146,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,2
758,sub-03,lh-lingual,0.6326530612244898,0.42857142857142855,0.7142857142857143,0.6807577550839641,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
759,sub-03,lh-lingual,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6805530879119058,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
760,sub-03,lh-lingual,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6737432621117265,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
761,sub-03,lh-lingual,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.6691375737333907,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
762,sub-03,lh-lingual,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6717223989543193,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
763,sub-03,lh-lingual,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6712564589012795,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
764,sub-03,lh-lingual,0.746031746031746,0.5238095238095238,0.75,0.6650890477417757,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
765,sub-03,lh-lingual,0.75,0.4485426135725303,0.6666666666666665,0.6756326291682437,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
766,sub-03,lh-lingual,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6714298090874202,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,2
767,sub-03,lh-lingual,0.75,0.21428571428571427,0.5,0.6716562656171535,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
768,sub-03,lh-lingual,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6636721671209763,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
769,sub-03,lh-lingual,0.7,0.3,0.5,0.6925140453482905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
770,sub-03,lh-lingual,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.701491421859692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
771,sub-03,lh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.6954345142672843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
772,sub-03,lh-lingual,0.675,0.09759000729485333,0.5714285714285715,0.6685111917062654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
773,sub-03,lh-lingual,0.5,-0.06900655593423542,0.4,0.6922551922656475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
774,sub-03,lh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6797183043864234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
775,sub-03,lh-lingual,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6724709098264584,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
776,sub-03,lh-lingual,0.7,0.3,0.6153846153846154,0.6719374185693093,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
777,sub-03,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6951806009948962,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
778,sub-03,lh-lingual,0.55,0.09759000729485333,0.5714285714285715,0.6851999059064707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
779,sub-03,lh-lingual,0.64,0.09449111825230681,0.588235294117647,0.677240065807261,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
780,sub-03,lh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6769298516040837,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
781,sub-03,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6804506740574943,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
782,sub-03,lh-lingual,0.4,-0.31622776601683794,0.0,0.7018048234131636,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
783,sub-03,lh-lingual,0.56,0.0,0.4444444444444445,0.6878250151863983,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
784,sub-03,lh-lingual,0.64,0.2,0.6,0.6772061061867952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
785,sub-03,lh-lingual,0.6,0.09128709291752768,0.4,0.6958647082317152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
786,sub-03,lh-lingual,0.54,0.09449111825230681,0.588235294117647,0.6841125064844513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
787,sub-03,lh-lingual,0.44,-0.2182178902359924,0.25,0.6984219776430103,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
788,sub-03,lh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6994248726599681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
789,sub-03,lh-lingual,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.713803663454184,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
790,sub-03,lh-lingual,0.48000000000000004,-0.2182178902359924,0.25,0.6882719231063573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
791,sub-03,lh-lingual,0.6,0.1,0.5454545454545454,0.6772526116134849,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
792,sub-03,lh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.6837699000685552,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
793,sub-03,lh-lingual,0.68,0.0,0.4444444444444445,0.675712694914447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
794,sub-03,lh-lingual,0.6,0.0,0.4444444444444445,0.6804607040384987,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
795,sub-03,lh-lingual,0.6,-0.15811388300841897,0.28571428571428575,0.6897794579538233,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
