fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1046,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8395481020184752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1047,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7833009128777277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1048,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.802010339328424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1049,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,1.0364929024369862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7779182899683549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1051,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,1.0864000096104194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8384874602470006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8700858285435871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1054,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.9101958046662132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1055,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.669688692975333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1056,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7820321483759642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1057,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6685840512406603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1058,sub-03,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6434827044578287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1059,sub-03,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6824256899316655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1060,sub-03,rh-ventrolateralPFC,0.125,-0.5,0.0,0.7687552809687775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1061,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7046093704483134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1062,sub-03,rh-ventrolateralPFC,0.625,0.0,0.3333333333333333,0.6557155570061715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1063,sub-03,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6217551358598059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1064,sub-03,rh-ventrolateralPFC,0.71875,0.23904572186687872,0.6153846153846154,0.6853916962662417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1065,sub-03,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7054462543881305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1066,sub-03,rh-ventrolateralPFC,0.75,0.25,0.5,0.6558770266379784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1067,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6823388027818496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1068,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.5939302405745287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1069,sub-03,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.60721705380315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1070,sub-03,rh-ventrolateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.7173908931427124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1071,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6549060703226981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1072,sub-03,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6712308187153742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1073,sub-03,rh-ventrolateralPFC,0.7,0.1,0.6,0.6378303769579962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1074,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6483850873609335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1075,sub-03,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.7172660268921571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1076,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6522900520007868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1077,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7137791263981048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1078,sub-03,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6320705047060347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1079,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.685877716320707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1080,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6755613680710254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1081,sub-03,rh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6385768481130801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1082,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6387990544534592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1083,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6976798375478511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1084,sub-03,rh-ventrolateralPFC,0.25,-0.5,0.0,0.6851844271795927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1085,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6430195717531252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1086,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6358654418732714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1087,sub-03,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6111617483742219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1088,sub-03,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6642512214631409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1089,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6604533342762414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1090,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6774840968747841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1091,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6492707975289795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1092,sub-03,rh-ventrolateralPFC,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6991023278836779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1093,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.671869020826042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1094,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.6769177547924804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1095,sub-03,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6790702484209461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1096,sub-03,rh-ventrolateralPFC,0.75,0.25,0.5,0.6230166316591248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1097,sub-03,rh-ventrolateralPFC,0.5,-0.040291148201269014,0.5555555555555556,0.7485675542580108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1098,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7028331103603226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1099,sub-03,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5874142586776963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1100,sub-03,rh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.695642393628423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1101,sub-03,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7202330900347972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1102,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6408986370189282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.8358161618316575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1104,sub-03,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.8257043669800455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1105,sub-03,rh-ventrolateralPFC,0.3888888888888889,0.0,0.4444444444444444,0.7298789433605657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1106,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7132563361580522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1107,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6764450223107518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1108,sub-03,rh-ventrolateralPFC,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.7131170877298346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1109,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7800259005001156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1110,sub-03,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7060064033629748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1111,sub-03,rh-ventrolateralPFC,0.38888888888888895,0.0,0.4444444444444444,0.7552214484237018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1112,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6507042566595657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1113,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6339227416473627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1114,sub-03,rh-ventrolateralPFC,0.2222222222222222,-0.5,0.2222222222222222,0.7845659362887107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1115,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7097018670420157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1116,sub-03,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.8472165941734694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1117,sub-03,rh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.680376290535918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1118,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.7197470184244753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1119,sub-03,rh-ventrolateralPFC,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7529440797895318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1120,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6942751936715336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8100856746994843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1122,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6573297301078962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1123,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7469863411129111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1124,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7381601490620708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,rh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.6,0.6328759748883038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1126,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6988646479757142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,rh-ventrolateralPFC,0.3888888888888889,0.0,0.4444444444444444,0.7276885481458737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1128,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.8181892568503771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1129,sub-03,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6745842836009116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1130,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6897280084010124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,rh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.6421320862380326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1132,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6914822726197166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6894693335664457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1134,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.7552241232749127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1135,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.702438596919993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1136,sub-03,rh-ventrolateralPFC,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7282756842786379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1137,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.710066600187115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-03,rh-ventrolateralPFC,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.7465272753103086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1139,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7238500383185176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1140,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7061232472174123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1141,sub-03,rh-ventrolateralPFC,0.30303030303030304,-0.055048188256318034,0.39999999999999997,0.7664103159204748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1142,sub-03,rh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7777806748075365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1143,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6549348348025462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1144,sub-03,rh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7452427726802758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1145,sub-03,rh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7234382376768049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1146,sub-03,rh-ventrolateralPFC,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.7207829741487767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1147,sub-03,rh-ventrolateralPFC,0.07142857142857145,-0.5976143046671968,0.0,0.8558133994971062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1148,sub-03,rh-ventrolateralPFC,0.07142857142857145,-0.5976143046671968,0.0,0.8592604744859809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1149,sub-03,rh-ventrolateralPFC,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7382090309898638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1150,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7501486676847716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1151,sub-03,rh-ventrolateralPFC,0.5,-0.2857142857142857,0.0,0.7521254729821832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1152,sub-03,rh-ventrolateralPFC,0.23214285714285715,-0.32732683535398854,0.28571428571428575,0.767411965574583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
1153,sub-03,rh-ventrolateralPFC,0.1428571428571429,-0.5976143046671968,0.0,0.8202131306580309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1154,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.47809144373375745,0.0,0.7790491470033781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1155,sub-03,rh-ventrolateralPFC,0.5,0.05143444998736397,0.4,0.7302154792054198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1156,sub-03,rh-ventrolateralPFC,0.5714285714285714,-0.1889822365046136,0.25,0.7365070676788656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1157,sub-03,rh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7229274401315158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1158,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7788898336704387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
1159,sub-03,rh-ventrolateralPFC,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.7379887693476923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1160,sub-03,rh-ventrolateralPFC,0.1428571428571429,-0.5976143046671968,0.0,0.796767758868977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1161,sub-03,rh-ventrolateralPFC,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.7120408085148889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1162,sub-03,rh-ventrolateralPFC,0.47619047619047616,-0.2182178902359924,0.25,0.7574931512508267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1163,sub-03,rh-ventrolateralPFC,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.7477848036470162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1164,sub-03,rh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.754393061241216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1165,sub-03,rh-ventrolateralPFC,0.09523809523809526,-0.6546536707079772,0.0,0.8583329171430313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1166,sub-03,rh-ventrolateralPFC,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7383098684681801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1167,sub-03,rh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.803452941760225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1168,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.8060910644804316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1169,sub-03,rh-ventrolateralPFC,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6943648353813164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1170,sub-03,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.7606647074775109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1171,sub-03,rh-ventrolateralPFC,0.380952380952381,-0.38095238095238093,0.30769230769230765,0.7517323258219253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
1172,sub-03,rh-ventrolateralPFC,0.14285714285714285,-0.5976143046671968,0.0,0.8037958201628419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1173,sub-03,rh-ventrolateralPFC,0.38095238095238093,-0.2182178902359924,0.25,0.7385019011848064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1174,sub-03,rh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.7783697140097435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1175,sub-03,rh-ventrolateralPFC,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.71563269212268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1176,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.7725501830901829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1177,sub-03,rh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.7808871647356285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1178,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.2182178902359924,0.25,0.7869816370122352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1179,sub-03,rh-ventrolateralPFC,0.4642857142857143,-0.17857142857142858,0.25,0.7837258501810129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1180,sub-03,rh-ventrolateralPFC,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7181510640624215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1181,sub-03,rh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.8145242393160774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1182,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.23809523809523808,0.375,0.7322040662655223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1183,sub-03,rh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.8169374591892027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1184,sub-03,rh-ventrolateralPFC,0.2142857142857143,-0.5976143046671968,0.0,0.7876086183928533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1185,sub-03,rh-ventrolateralPFC,0.2727272727272727,-0.2987012987012987,0.33333333333333326,0.8170483890436991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
1186,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.2182178902359924,0.25,0.7762156898696984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1187,sub-03,rh-ventrolateralPFC,0.8095238095238095,0.2182178902359924,0.5,0.704036122290043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1188,sub-03,rh-ventrolateralPFC,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7750629997029282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1189,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.776755775267364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1190,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6581821896721127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8903718761425838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,1.019801478927134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7473400298406132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1194,sub-03,rh-ventrolateralPFC,0.25,0.25,0.4,0.7442641884870544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1195,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6629094881431078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,rh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.7263513696867554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1197,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.856970565891554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.6956955234645775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7054888641772037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1200,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.5777648063000903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6452706497113275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7728479839996901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1203,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7934019735227539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8352053823425999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6367112754359726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1206,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7444630671942577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
