fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2092,sub-03,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7376903084983154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2093,sub-03,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6921568113454192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2094,sub-03,rh-rostralmiddlefrontal,0.475,-0.025,0.4615384615384615,0.7339503857308404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2095,sub-03,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6219856750615312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2096,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7016242979471511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2097,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.7008391735178322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2098,sub-03,rh-rostralmiddlefrontal,0.64,0.28867513459481287,0.7368421052631577,0.6645898026967351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
2099,sub-03,rh-rostralmiddlefrontal,0.64,0.09449111825230681,0.588235294117647,0.6609800851958383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2100,sub-03,rh-rostralmiddlefrontal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6937229343413526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2101,sub-03,rh-rostralmiddlefrontal,0.68,0.28867513459481287,0.625,0.677404742630759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2102,sub-03,rh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.7439853121726431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2103,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6725484943697769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2104,sub-03,rh-rostralmiddlefrontal,0.725,0.09759000729485333,0.5714285714285715,0.6359720788339254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2105,sub-03,rh-rostralmiddlefrontal,0.58,0.28867513459481287,0.7368421052631577,0.7237562699052291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
2106,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7401051569001554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2107,sub-03,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6597256005203296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2108,sub-03,rh-rostralmiddlefrontal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.638491349426463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
2109,sub-03,rh-rostralmiddlefrontal,0.8,0.5976143046671968,0.6666666666666666,0.6375398737938958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
2110,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6733473739848672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2111,sub-03,rh-rostralmiddlefrontal,0.6,0.1,0.5,0.6555171660989286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2112,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.7187779098151357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2113,sub-03,rh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6187597040361317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
2114,sub-03,rh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6012770026828008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2115,sub-03,rh-rostralmiddlefrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6340787990288702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2116,sub-03,rh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.7390958211700654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2117,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.69829979236027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2118,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7398306144657536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2119,sub-03,rh-rostralmiddlefrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6498055469531658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2120,sub-03,rh-rostralmiddlefrontal,0.625,0.3,0.6153846153846154,0.6777789615432321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2121,sub-03,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.629601697735906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
2122,sub-03,rh-rostralmiddlefrontal,0.75,0.4147575310031266,0.7142857142857143,0.6087259077614978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2123,sub-03,rh-rostralmiddlefrontal,0.76,0.5773502691896257,0.8421052631578948,0.5947091592132285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
2124,sub-03,rh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6114402312572644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2125,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.5867983988887133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2126,sub-03,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6808978033891578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2127,sub-03,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6926081787436383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2128,sub-03,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6292269523471475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2129,sub-03,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6650535414891428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2130,sub-03,rh-rostralmiddlefrontal,0.76,0.5773502691896257,0.8421052631578948,0.6323064227795162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
2131,sub-03,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7102463370680555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2132,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.727597280106649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2133,sub-03,rh-rostralmiddlefrontal,0.5,0.1,0.5,0.6640628498496034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2134,sub-03,rh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6742159239537315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2135,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6846542829549467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2136,sub-03,rh-rostralmiddlefrontal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.7675112881110803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
2137,sub-03,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.75400419244544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2138,sub-03,rh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7850371875674828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2139,sub-03,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7212723829859453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2140,sub-03,rh-rostralmiddlefrontal,0.6799999999999999,0.2182178902359924,0.5,0.64961348553906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2141,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7391316438704593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2142,sub-03,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.3333333333333333,0.7180731284938232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2143,sub-03,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.5623832011549956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2144,sub-03,rh-rostralmiddlefrontal,0.6,-0.06900655593423542,0.4,0.6565553740150202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2145,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6313619489092434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2146,sub-03,rh-rostralmiddlefrontal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6672825065055696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2147,sub-03,rh-rostralmiddlefrontal,0.52,0.0,0.5,0.7027744267606297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2148,sub-03,rh-rostralmiddlefrontal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6757795332039583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2149,sub-03,rh-rostralmiddlefrontal,0.7,0.28867513459481287,0.625,0.6474610266529807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2150,sub-03,rh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.670719808189058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2151,sub-03,rh-rostralmiddlefrontal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6524913032058633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2152,sub-03,rh-rostralmiddlefrontal,0.6,0.09759000729485333,0.5714285714285715,0.684261082886575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2153,sub-03,rh-rostralmiddlefrontal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6491268322351573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2154,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6818728537102371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2155,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6714466082900707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
2156,sub-03,rh-rostralmiddlefrontal,0.6888888888888889,0.1414213562373095,0.46153846153846156,0.6033347077766781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
2157,sub-03,rh-rostralmiddlefrontal,0.9,0.55,0.75,0.5523989441178389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
2158,sub-03,rh-rostralmiddlefrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6086532286985896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2159,sub-03,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6219876350474751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2160,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6185769646930832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
2161,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.7797642100158991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2162,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.6686349296697208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2163,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.3535533905932738,0.6,0.642512948623182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2164,sub-03,rh-rostralmiddlefrontal,0.4375,-0.125,0.42857142857142855,0.7638113041428761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2165,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7280944779577406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2166,sub-03,rh-rostralmiddlefrontal,0.33333333333333326,-0.31622776601683794,0.25,0.7875316361958098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2167,sub-03,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7476102210152645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2168,sub-03,rh-rostralmiddlefrontal,0.20833333333333334,-0.5773502691896257,0.26666666666666666,0.7627468199934714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,5
2169,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.1889822365046136,0.4,0.732350856955298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2170,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.7046683332904936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2171,sub-03,rh-rostralmiddlefrontal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6577575172645216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2172,sub-03,rh-rostralmiddlefrontal,0.75,0.50709255283711,0.7272727272727272,0.6884360804180082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2173,sub-03,rh-rostralmiddlefrontal,0.638888888888889,0.3535533905932738,0.6,0.6867925032209717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2174,sub-03,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.8139280893944268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
2175,sub-03,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7697593917555341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2176,sub-03,rh-rostralmiddlefrontal,0.5333333333333334,-0.1,0.4000000000000001,0.6974262153029215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2177,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7919601634452588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2178,sub-03,rh-rostralmiddlefrontal,0.4,-0.2,0.37499999999999994,0.7460551982708596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2179,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.25,0.7450540821520896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2180,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.1889822365046136,0.4,0.708828853408116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2181,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.7927069132804179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2182,sub-03,rh-rostralmiddlefrontal,0.4,0.06900655593423542,0.4444444444444445,0.7945616116867342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2183,sub-03,rh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.3333333333333333,0.7966044540853724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2184,sub-03,rh-rostralmiddlefrontal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.8704934219527369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2185,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.782865976431887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2186,sub-03,rh-rostralmiddlefrontal,0.3666666666666667,-0.1,0.4000000000000001,0.8054114301628793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2187,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.25,0.25,0.7910151356981489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2188,sub-03,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.782868188858095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2189,sub-03,rh-rostralmiddlefrontal,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7729459480578597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2190,sub-03,rh-rostralmiddlefrontal,0.375,-0.125,0.42857142857142855,0.7828142225856128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2191,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.682746684379699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2192,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.756043645102368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2193,sub-03,rh-rostralmiddlefrontal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6512702741999904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2194,sub-03,rh-rostralmiddlefrontal,0.55,0.16265001215808886,0.588235294117647,0.6977350378284065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2195,sub-03,rh-rostralmiddlefrontal,0.5,0.06666666666666667,0.5,0.7053600883517622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2196,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.125,0.42857142857142855,0.7236936942097518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2197,sub-03,rh-rostralmiddlefrontal,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.6585247704350482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2198,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7731422618666461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2199,sub-03,rh-rostralmiddlefrontal,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.7051659754676577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2200,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.34426518632954817,0.6153846153846154,0.6806276184160698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2201,sub-03,rh-rostralmiddlefrontal,0.38333333333333336,-0.3133397807202561,0.26666666666666666,0.754331212199093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2202,sub-03,rh-rostralmiddlefrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.732985297301773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
