fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
943,sub-03,lh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6886908216395998,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
944,sub-03,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7156653966042904,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
945,sub-03,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7056059528929588,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
946,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.3333333333333333,0.6995585200198715,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
947,sub-03,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.7113069133449476,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
948,sub-03,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7282949356822316,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
949,sub-03,lh-superiorfrontal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7208977390472503,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
950,sub-03,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7065157339853018,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
951,sub-03,lh-superiorfrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7174266184414124,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
952,sub-03,lh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.7141550663334559,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
953,sub-03,lh-superiorfrontal,0.16666666666666666,-0.5,0.0,0.7475140685648314,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
954,sub-03,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.7050040249438787,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
955,sub-03,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6918436656937272,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
956,sub-03,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.7195360132295009,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
957,sub-03,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.7139386338297645,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
958,sub-03,lh-superiorfrontal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6961575454856018,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
959,sub-03,lh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6978330566866362,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
960,sub-03,lh-superiorfrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.6992846333099755,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
961,sub-03,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.7137710566420797,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
962,sub-03,lh-superiorfrontal,0.18518518518518517,-0.5773502691896257,0.14285714285714285,0.7131296428050635,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,4
963,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.7179679243557396,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
964,sub-03,lh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.7268308303837229,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
965,sub-03,lh-superiorfrontal,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7296226616063995,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
966,sub-03,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7039376000663258,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
967,sub-03,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7020141023154296,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
968,sub-03,lh-superiorfrontal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7413027313650307,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
969,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6983027879295621,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
970,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.685314577883724,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
971,sub-03,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6851945980819828,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
972,sub-03,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6995163420213888,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
973,sub-03,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.6942097827662725,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
974,sub-03,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6928740672864406,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
975,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.694630607042838,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
976,sub-03,lh-superiorfrontal,0.5625,0.4082482904638631,0.6666666666666666,0.7277475094515039,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
977,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6889599860832081,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
978,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6804409339727071,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
979,sub-03,lh-superiorfrontal,0.5,0.0,0.6,0.7119937769668125,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
980,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6962928579102745,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
981,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6986900469830545,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
982,sub-03,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.6913499383563894,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
983,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6847854333598911,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
984,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7256694363209839,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
985,sub-03,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6949879356600022,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
986,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6995705410317077,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
987,sub-03,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6901899986722491,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
988,sub-03,lh-superiorfrontal,0.0,-0.5,0.0,0.6927343409247765,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
989,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6905691765423405,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
990,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6816410225505136,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
991,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6787885397158648,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
992,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6842613278562162,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
993,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7078752625384083,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
994,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6737147551836763,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
995,sub-03,lh-superiorfrontal,0.5,0.0,0.6,0.7088905034397694,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
996,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6797683108575489,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
997,sub-03,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7286690924545234,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
998,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6636011252808315,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
999,sub-03,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6792305846562222,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1000,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6755147670875803,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1001,sub-03,lh-superiorfrontal,0.0,-0.5,0.0,0.6885583110422605,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1002,sub-03,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6706206591954521,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1003,sub-03,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6924525462043517,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1004,sub-03,lh-superiorfrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7095263422070103,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1005,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6737345060438091,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1006,sub-03,lh-superiorfrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7238046480335253,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1007,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6807295982603,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1008,sub-03,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7012817917178087,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1009,sub-03,lh-superiorfrontal,0.6363636363636364,0.337099931231621,0.625,0.731373043556807,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1010,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6910990780948153,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1011,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6819762694504519,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1012,sub-03,lh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.736128730697124,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1013,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.724983456958364,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1014,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6987171871707031,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7014831193024799,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7217096453677123,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7083911148522406,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1018,sub-03,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6943850703460307,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1019,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.700502159719682,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.7456467337639155,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1021,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7131911435373222,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1022,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7031651681755807,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7434256744239205,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1024,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7305631498391941,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6886480969846249,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1026,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.6996750031843971,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1027,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6853608107329897,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1028,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7619790796549749,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7149370747818243,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1030,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7256636429410241,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1031,sub-03,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6899930409933602,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1032,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7087568981858079,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7075400262260381,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1034,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6988283283232118,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1035,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.691669293439965,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7138240490139829,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7352639119980061,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1038,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6816398198304457,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7325862995644007,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1040,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6981340964485584,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7775407469447013,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1042,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6717796409790368,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6936239702399298,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1044,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7014857968263547,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7011614513541938,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6767760495555937,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1047,sub-03,lh-superiorfrontal,0.5,0.25,0.4,0.7000332829609033,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1048,sub-03,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7116252374523319,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1049,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6900261546961999,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7321463306201234,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1051,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7030973921734405,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7406381850137711,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,lh-superiorfrontal,0.45454545454545453,0.2548235957188128,0.625,0.7528494763232731,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1054,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6986958021687824,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6954248843497893,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7570580475120596,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1057,sub-03,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.7077011993767256,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1058,sub-03,lh-superiorfrontal,0.375,-0.5,0.0,0.6969149581815265,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1059,sub-03,lh-superiorfrontal,0.375,-0.5,0.0,0.6966201943849409,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1060,sub-03,lh-superiorfrontal,0.125,-0.5,0.0,0.7089499525772055,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1061,sub-03,lh-superiorfrontal,0.5416666666666667,-0.10206207261596577,0.25,0.6926017392727759,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1062,sub-03,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6948356380376647,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1063,sub-03,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7017806422853169,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1064,sub-03,lh-superiorfrontal,0.28125,-0.408248290463863,0.18181818181818182,0.7298030560548204,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1065,sub-03,lh-superiorfrontal,0.25,-0.5,0.0,0.7065152024147764,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1066,sub-03,lh-superiorfrontal,0.375,-0.5,0.0,0.7000927275219985,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1067,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7063406918725985,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1068,sub-03,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7107459023774014,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1069,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6935722259693301,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1070,sub-03,lh-superiorfrontal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6902308624210591,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1071,sub-03,lh-superiorfrontal,0.625,0.25,0.5,0.689574532740424,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1072,sub-03,lh-superiorfrontal,0.125,-0.5,0.0,0.7231527937199895,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1073,sub-03,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7039073786140169,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1074,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7064848947951108,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1075,sub-03,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.6928599690075147,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1076,sub-03,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7040878766089536,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1077,sub-03,lh-superiorfrontal,0.5,0.09128709291752768,0.4,0.6965204370051701,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1078,sub-03,lh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6942107110671368,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1079,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.6939882110685122,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1080,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7073158693036359,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1081,sub-03,lh-superiorfrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7194311854254344,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1082,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.6933689734300937,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1083,sub-03,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7141855511883611,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1084,sub-03,lh-superiorfrontal,0.375,-0.5,0.0,0.6971751630664204,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1085,sub-03,lh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.728508706096202,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1086,sub-03,lh-superiorfrontal,0.75,-0.25,0.0,0.6930985022113202,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1087,sub-03,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6912640037543621,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1088,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.7004196951758052,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1089,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6987083616847161,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1090,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6872572394421438,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1091,sub-03,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6951662107775216,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1092,sub-03,lh-superiorfrontal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7006071923876767,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1093,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.6982953287424961,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1094,sub-03,lh-superiorfrontal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7039456493003571,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1095,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7024347998662063,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1096,sub-03,lh-superiorfrontal,0.25,-0.5,0.0,0.7114764673004058,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1097,sub-03,lh-superiorfrontal,0.45454545454545453,-0.040291148201269014,0.5555555555555556,0.7269725777560081,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1098,sub-03,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7006138146334784,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1099,sub-03,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6957790904303487,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1100,sub-03,lh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7222383984870997,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1101,sub-03,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6843296072499365,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1102,sub-03,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6710881866356977,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6700119591805086,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1104,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6798829201442306,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1105,sub-03,lh-superiorfrontal,0.9444444444444445,0.6324555320336759,0.8,0.6887015721520804,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1106,sub-03,lh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6775505856479194,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1107,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6795464407420408,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1108,sub-03,lh-superiorfrontal,0.625,0.38575837490522974,0.7999999999999999,0.7128690346868493,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1109,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6672662745645948,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1110,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6686825193043082,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1111,sub-03,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6943262635362429,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1112,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6729003419687072,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1113,sub-03,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6882363319069792,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1114,sub-03,lh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.6849293633957882,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1115,sub-03,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6738998159554053,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1116,sub-03,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.698422947534725,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
