fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
985,sub-03,lh-fusiform,0.3,-0.3105295017040594,0.22222222222222224,0.7531401667572752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
986,sub-03,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6954233424663926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
987,sub-03,lh-fusiform,0.16666666666666663,-0.6666666666666666,0.0,0.7495630554356913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
988,sub-03,lh-fusiform,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7185067768923322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
989,sub-03,lh-fusiform,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6741807931009004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
990,sub-03,lh-fusiform,0.47916666666666663,-0.125,0.42857142857142855,0.694961613983686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
991,sub-03,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.7134513833545464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
992,sub-03,lh-fusiform,0.25,-0.3333333333333333,0.3333333333333333,0.7521975349964528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
993,sub-03,lh-fusiform,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.731115196923677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
994,sub-03,lh-fusiform,0.3,-0.4666666666666667,0.25,0.7320602444191021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
995,sub-03,lh-fusiform,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.731891536676378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
996,sub-03,lh-fusiform,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.6945268522293099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
997,sub-03,lh-fusiform,0.4,-0.2,0.37499999999999994,0.7050471529920922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
998,sub-03,lh-fusiform,0.26190476190476186,-0.21957751641341997,0.3333333333333333,0.7500953887269005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
999,sub-03,lh-fusiform,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7030689001075392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1000,sub-03,lh-fusiform,0.5208333333333333,-0.09128709291752768,0.3333333333333333,0.6795036196508498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1001,sub-03,lh-fusiform,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.6925592868600146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1002,sub-03,lh-fusiform,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.6882303104932155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1003,sub-03,lh-fusiform,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6437602952188474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1004,sub-03,lh-fusiform,0.5,-0.21821789023599236,0.47058823529411764,0.6640554800809562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
1005,sub-03,lh-fusiform,0.5833333333333334,0.0,0.4444444444444445,0.6896509728435047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1006,sub-03,lh-fusiform,0.5555555555555556,0.0,0.5,0.6833670509130086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1007,sub-03,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6930784110615889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1008,sub-03,lh-fusiform,0.38888888888888884,-0.31622776601683794,0.25,0.7217006533381086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1009,sub-03,lh-fusiform,0.2142857142857143,-0.47809144373375745,0.0,0.7445906677792373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1010,sub-03,lh-fusiform,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.724439377467108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1011,sub-03,lh-fusiform,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7049371932219644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1012,sub-03,lh-fusiform,0.375,-0.05455447255899809,0.42857142857142855,0.7304062114198787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1013,sub-03,lh-fusiform,0.5476190476190477,0.07142857142857142,0.5,0.6993493638492081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1014,sub-03,lh-fusiform,0.7142857142857142,0.2182178902359924,0.4,0.6986191254948599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1015,sub-03,lh-fusiform,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7200160817030334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1016,sub-03,lh-fusiform,0.4642857142857143,-0.32732683535398854,0.28571428571428575,0.6982977436125073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1017,sub-03,lh-fusiform,0.09523809523809523,-0.6546536707079772,0.0,0.7451919869424863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1018,sub-03,lh-fusiform,0.48214285714285715,-0.18898223650461363,0.3076923076923077,0.6961694083745427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1019,sub-03,lh-fusiform,0.5285714285714286,-0.07042952122737638,0.5263157894736842,0.6951078200203292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
1020,sub-03,lh-fusiform,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.7236856180738159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1021,sub-03,lh-fusiform,0.6190476190476191,0.07142857142857142,0.5,0.6936455966386676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1022,sub-03,lh-fusiform,0.0,-0.6546536707079772,0.0,0.7421634954887605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
1023,sub-03,lh-fusiform,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.6854816752248546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1024,sub-03,lh-fusiform,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7054078584048749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1025,sub-03,lh-fusiform,0.28571428571428575,-0.47809144373375745,0.0,0.7252643112251871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1026,sub-03,lh-fusiform,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.6770413832808104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1027,sub-03,lh-fusiform,0.3142857142857143,-0.23904572186687872,0.22222222222222224,0.7261082446388695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1028,sub-03,lh-fusiform,0.5238095238095237,-0.2182178902359924,0.25,0.7095651240338406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1029,sub-03,lh-fusiform,0.2857142857142857,-0.5714285714285714,0.0,0.717806210661954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,4
1030,sub-03,lh-fusiform,0.5142857142857142,-0.23904572186687872,0.22222222222222224,0.702129373122025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1031,sub-03,lh-fusiform,0.45238095238095244,-0.2828894749305018,0.2,0.7133798090956276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
1032,sub-03,lh-fusiform,0.693877551020408,0.14907119849998599,0.5,0.6798606573225784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1033,sub-03,lh-fusiform,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7237819331579787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1034,sub-03,lh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7055442365050587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1035,sub-03,lh-fusiform,0.21428571428571427,-0.5714285714285714,0.0,0.7374596645324266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,4
1036,sub-03,lh-fusiform,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7136217361918079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1037,sub-03,lh-fusiform,0.5476190476190477,0.07142857142857142,0.5,0.6885946439034132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1038,sub-03,lh-fusiform,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6970476752949406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1039,sub-03,lh-fusiform,0.2857142857142857,-0.47809144373375745,0.0,0.7201168054813563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1040,sub-03,lh-fusiform,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7294488580387714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1041,sub-03,lh-fusiform,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7254871153139271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1042,sub-03,lh-fusiform,0.15714285714285717,-0.5142857142857142,0.23529411764705882,0.7363958542432257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
1043,sub-03,lh-fusiform,0.3142857142857143,-0.3825184261187248,0.25,0.7234919309327794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1044,sub-03,lh-fusiform,0.5178571428571428,-0.07142857142857142,0.5,0.7010248121695656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
1045,sub-03,lh-fusiform,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.7247517561581305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1046,sub-03,lh-fusiform,0.26530612244897955,-0.28867513459481287,0.30769230769230765,0.7328663654324631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1047,sub-03,lh-fusiform,0.2448979591836735,-0.5773502691896257,0.15384615384615383,0.7252445804789954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1048,sub-03,lh-fusiform,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.6868572074248572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1049,sub-03,lh-fusiform,0.6000000000000001,0.21428571428571427,0.588235294117647,0.6864720504392166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1050,sub-03,lh-fusiform,0.5306122448979591,0.0,0.4615384615384615,0.6864512551690877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1051,sub-03,lh-fusiform,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6600129496759816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
1052,sub-03,lh-fusiform,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.672295352982083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1053,sub-03,lh-fusiform,0.5714285714285714,-0.06900655593423542,0.4,0.6971388220107673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1054,sub-03,lh-fusiform,0.6190476190476191,0.07142857142857142,0.5,0.6867053080342895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1055,sub-03,lh-fusiform,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6934054341178512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1056,sub-03,lh-fusiform,0.23809523809523808,-0.2182178902359924,0.25,0.7364037931398706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1057,sub-03,lh-fusiform,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6773832114465275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1058,sub-03,lh-fusiform,0.5714285714285714,0.14907119849998599,0.5,0.690570141249642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1059,sub-03,lh-fusiform,0.5952380952380952,0.07142857142857142,0.5,0.6856434819963002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1060,sub-03,lh-fusiform,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.68919249585163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1061,sub-03,lh-fusiform,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.661995535504893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1062,sub-03,lh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6671041590602524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1063,sub-03,lh-fusiform,0.6571428571428573,0.3142857142857143,0.6,0.6683984427188694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1064,sub-03,lh-fusiform,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.6742388870808894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1065,sub-03,lh-fusiform,0.38095238095238093,-0.2182178902359924,0.25,0.6953436024784231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1066,sub-03,lh-fusiform,0.6071428571428571,0.19642857142857142,0.625,0.6750296514413772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1067,sub-03,lh-fusiform,0.657142857142857,0.21428571428571427,0.588235294117647,0.661168294652133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1068,sub-03,lh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6626385191351779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1069,sub-03,lh-fusiform,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6484036078070802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1070,sub-03,lh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.6921608807726973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
1071,sub-03,lh-fusiform,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.636493476182804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,1
1072,sub-03,lh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.6618549891928712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1073,sub-03,lh-fusiform,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6745988517229446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1074,sub-03,lh-fusiform,0.7,0.07042952122737638,0.5555555555555556,0.6576426811358934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1075,sub-03,lh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6945066775145928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1076,sub-03,lh-fusiform,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6856331209937887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1077,sub-03,lh-fusiform,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6835685533724377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1078,sub-03,lh-fusiform,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6651178852207964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1079,sub-03,lh-fusiform,0.4761904761904763,-0.09759000729485333,0.3636363636363636,0.6907972652810515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1080,sub-03,lh-fusiform,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.6491389177206812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1081,sub-03,lh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6988433234706829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1082,sub-03,lh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.6584972088168527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1083,sub-03,lh-fusiform,0.5714285714285714,0.3105295017040594,0.6,0.6939582861217994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,3
1084,sub-03,lh-fusiform,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6619550736714295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1085,sub-03,lh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6700902235976466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1086,sub-03,lh-fusiform,0.75,0.3392857142857143,0.6666666666666666,0.6513108196651057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1087,sub-03,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6669856791873242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1088,sub-03,lh-fusiform,0.6428571428571429,0.07142857142857142,0.5,0.6867974637454045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1089,sub-03,lh-fusiform,0.5714285714285715,0.07142857142857142,0.5,0.6947679311335159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1090,sub-03,lh-fusiform,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.6883149392506048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1091,sub-03,lh-fusiform,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6783934409514039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1092,sub-03,lh-fusiform,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6746416951461894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1093,sub-03,lh-fusiform,0.5714285714285714,0.2714285714285714,0.7,0.6894134102460553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,3
1094,sub-03,lh-fusiform,0.5102040816326531,0.0,0.4615384615384615,0.7016516866426665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1095,sub-03,lh-fusiform,0.5510204081632654,0.0,0.4615384615384615,0.6867885584184588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1096,sub-03,lh-fusiform,0.625,0.19642857142857142,0.625,0.666103721087856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1097,sub-03,lh-fusiform,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6902162058435285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1098,sub-03,lh-fusiform,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6593298161708674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1099,sub-03,lh-fusiform,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6129510465130124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1100,sub-03,lh-fusiform,0.7777777777777778,0.49206349206349204,0.7777777777777778,0.6304490546313675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,2
1101,sub-03,lh-fusiform,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6681285453749395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1102,sub-03,lh-fusiform,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6586203085614224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1103,sub-03,lh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.6564660100138323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1104,sub-03,lh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6993511654314698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1105,sub-03,lh-fusiform,0.375,-0.31622776601683794,0.0,0.735348883990072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1106,sub-03,lh-fusiform,0.3214285714285714,0.03857583749052298,0.4,0.728300110044615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1107,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7156630540608433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1108,sub-03,lh-fusiform,0.34375,-0.25,0.3333333333333333,0.7225105046766916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1109,sub-03,lh-fusiform,0.5833333333333334,0.25,0.6,0.694981810845558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1110,sub-03,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6915439174824671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1111,sub-03,lh-fusiform,0.6500000000000001,0.35,0.6666666666666665,0.6989268299618792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1112,sub-03,lh-fusiform,0.3125,0.0,0.36363636363636365,0.7040646305775363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
1113,sub-03,lh-fusiform,0.0,-0.75,0.0,0.7973136220887762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1114,sub-03,lh-fusiform,0.34375,-0.25,0.3333333333333333,0.6952670982617076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1115,sub-03,lh-fusiform,0.475,0.1414213562373095,0.5333333333333333,0.697955277423018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1116,sub-03,lh-fusiform,0.29166666666666663,-0.16666666666666666,0.4,0.7165849675867951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1117,sub-03,lh-fusiform,0.5416666666666666,0.25,0.6,0.6776279870128181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1118,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.7839674697828758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1119,sub-03,lh-fusiform,0.75,0.35,0.6666666666666665,0.6691754180047376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1120,sub-03,lh-fusiform,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7033947755851963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1121,sub-03,lh-fusiform,0.0,-0.7071067811865476,0.0,0.7495824591255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
1122,sub-03,lh-fusiform,0.6,0.1414213562373095,0.5333333333333333,0.6623939290423587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1123,sub-03,lh-fusiform,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7415225179473973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1124,sub-03,lh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7238593122403909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1125,sub-03,lh-fusiform,0.1875,-0.5773502691896258,0.0,0.7380636926831179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1126,sub-03,lh-fusiform,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.6974168701103853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1127,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.6984846059688821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1128,sub-03,lh-fusiform,0.39285714285714285,-0.06900655593423542,0.5,0.6800813204939762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1129,sub-03,lh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.7458594071533945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1130,sub-03,lh-fusiform,0.5,0.15811388300841897,0.5,0.7011732387009407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1131,sub-03,lh-fusiform,0.125,-0.5773502691896258,0.0,0.7499834996947208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1132,sub-03,lh-fusiform,0.35,-0.1,0.4444444444444445,0.7061041206152966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1133,sub-03,lh-fusiform,0.4583333333333333,0.25,0.6,0.6927186796254218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1134,sub-03,lh-fusiform,0.46875,0.23904572186687872,0.6153846153846154,0.6847517948035516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1135,sub-03,lh-fusiform,0.5,-0.31622776601683794,0.0,0.7336662636537626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1136,sub-03,lh-fusiform,0.24999999999999997,-0.16666666666666666,0.4,0.7358322195234506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1137,sub-03,lh-fusiform,0.2916666666666667,-0.16666666666666666,0.4,0.7395892461924101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1138,sub-03,lh-fusiform,0.15000000000000002,-0.5185449728701348,0.26666666666666666,0.7258736612216674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
1139,sub-03,lh-fusiform,0.375,-0.09128709291752768,0.5,0.7106589750263926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1140,sub-03,lh-fusiform,0.40625,-0.11952286093343936,0.4615384615384615,0.7000751400611511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1141,sub-03,lh-fusiform,0.5499999999999999,0.31622776601683794,0.7058823529411764,0.7014891305383529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1142,sub-03,lh-fusiform,0.17857142857142855,-0.38575837490522974,0.2,0.7508744952562886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1143,sub-03,lh-fusiform,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7005807828464575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1144,sub-03,lh-fusiform,0.5,0.125,0.5,0.6903627394838137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
