fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1837,sub-03,lh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6875887080726734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1838,sub-03,lh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.7967786419908878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1839,sub-03,lh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7138030475655305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1840,sub-03,lh-parahippocampal,0.3666666666666667,-0.1,0.4000000000000001,0.74612743909376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1841,sub-03,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.7200129118558538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1842,sub-03,lh-parahippocampal,0.55,0.0,0.5555555555555556,0.6702921070464534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1843,sub-03,lh-parahippocampal,0.43333333333333335,0.1,0.5454545454545454,0.741637220862501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1844,sub-03,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7630977652961869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1845,sub-03,lh-parahippocampal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.8190678459267074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1846,sub-03,lh-parahippocampal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7387315874887226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1847,sub-03,lh-parahippocampal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7129890829386542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1848,sub-03,lh-parahippocampal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7269840727415343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1849,sub-03,lh-parahippocampal,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.7243856362814423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1850,sub-03,lh-parahippocampal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7618985537494048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1851,sub-03,lh-parahippocampal,0.20833333333333334,-0.5833333333333334,0.2,0.7787176604114621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1852,sub-03,lh-parahippocampal,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.7631505231800996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1853,sub-03,lh-parahippocampal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7806855941193072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1854,sub-03,lh-parahippocampal,0.5625,0.16666666666666666,0.5714285714285715,0.687228353066552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1855,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7859607759531975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1856,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.5,0.6866098682741991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1857,sub-03,lh-parahippocampal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7244784572832094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1858,sub-03,lh-parahippocampal,0.5166666666666666,0.06666666666666667,0.5,0.697040535025881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1859,sub-03,lh-parahippocampal,0.25,-0.3133397807202561,0.26666666666666666,0.7388698355211138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1860,sub-03,lh-parahippocampal,0.375,-0.25819888974716115,0.3076923076923077,0.7097928017865337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1861,sub-03,lh-parahippocampal,0.31666666666666665,-0.3578300267477955,0.3529411764705882,0.731334547010976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1862,sub-03,lh-parahippocampal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7357732081975689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1863,sub-03,lh-parahippocampal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.711865330989328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1864,sub-03,lh-parahippocampal,0.39583333333333337,-0.125,0.42857142857142855,0.7234978216533797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1865,sub-03,lh-parahippocampal,0.5499999999999999,0.06666666666666667,0.5,0.6829332254542905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1866,sub-03,lh-parahippocampal,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7796031245935908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1867,sub-03,lh-parahippocampal,0.4722222222222222,0.0,0.5,0.7254036482849394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1868,sub-03,lh-parahippocampal,0.2777777777777778,-0.32732683535398854,0.375,0.7314041158114851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1869,sub-03,lh-parahippocampal,0.4166666666666667,-0.25,0.25,0.7235239192489351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1870,sub-03,lh-parahippocampal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7358750297914187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1871,sub-03,lh-parahippocampal,0.7083333333333333,0.16666666666666666,0.5,0.6733793748504445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1872,sub-03,lh-parahippocampal,0.6666666666666666,0.5,0.5,0.7410384907619236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1873,sub-03,lh-parahippocampal,0.0,-0.7453559924999299,0.0,0.8170217862107185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1874,sub-03,lh-parahippocampal,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.6639398138480448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1875,sub-03,lh-parahippocampal,0.36111111111111105,-0.3535533905932738,0.2,0.7130037099436902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1876,sub-03,lh-parahippocampal,0.625,0.16666666666666666,0.5714285714285715,0.6833850209037479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1877,sub-03,lh-parahippocampal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7209710313627798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1878,sub-03,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6963125661031254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-03,lh-parahippocampal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7483590437232688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1880,sub-03,lh-parahippocampal,0.6041666666666666,0.0,0.5333333333333333,0.6601722162929274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1881,sub-03,lh-parahippocampal,0.38888888888888884,-0.31622776601683794,0.25,0.7679827580732985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1882,sub-03,lh-parahippocampal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6876712548461228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1883,sub-03,lh-parahippocampal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6659323867468725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1884,sub-03,lh-parahippocampal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7437827901297976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1885,sub-03,lh-parahippocampal,0.888888888888889,0.6666666666666666,0.8333333333333334,0.6173385073623084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1886,sub-03,lh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.7777736559767556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1887,sub-03,lh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7521042184893978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1888,sub-03,lh-parahippocampal,0.3333333333333333,-0.1,0.4000000000000001,0.7550692819705528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1889,sub-03,lh-parahippocampal,0.25,-0.4472135954999579,0.0,0.7590739316549988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1890,sub-03,lh-parahippocampal,0.4333333333333333,-0.09759000729485331,0.47058823529411764,0.7134001595900472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1891,sub-03,lh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7444684696208619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1892,sub-03,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7471654006284136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1893,sub-03,lh-parahippocampal,0.375,-0.25,0.25,0.7913007359223256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1894,sub-03,lh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7231959202739239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1895,sub-03,lh-parahippocampal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6584815516672397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1896,sub-03,lh-parahippocampal,0.5238095238095238,0.09759000729485333,0.5,0.6970266410736019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1897,sub-03,lh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7711917543472644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1898,sub-03,lh-parahippocampal,0.1,-0.6333333333333333,0.1818181818181818,0.8366861551512405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1899,sub-03,lh-parahippocampal,0.16666666666666669,-0.5833333333333334,0.2,0.7797265571745822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1900,sub-03,lh-parahippocampal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7692476021013395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1901,sub-03,lh-parahippocampal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6432094248474984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1902,sub-03,lh-parahippocampal,0.5625,0.16666666666666666,0.5714285714285715,0.6955627913328011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1903,sub-03,lh-parahippocampal,0.5833333333333334,0.14907119849998599,0.4,0.7281364748487047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1904,sub-03,lh-parahippocampal,0.7222222222222222,0.5773502691896257,0.6666666666666666,0.6504668019215102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
1905,sub-03,lh-parahippocampal,0.75,0.3333333333333333,0.6666666666666666,0.6508917513084032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1906,sub-03,lh-parahippocampal,0.5,0.16265001215808886,0.588235294117647,0.6913210036947324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1907,sub-03,lh-parahippocampal,0.4166666666666667,-0.2,0.37499999999999994,0.7422419012906439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1908,sub-03,lh-parahippocampal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6879560555276845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1909,sub-03,lh-parahippocampal,0.3,-0.3133397807202561,0.26666666666666666,0.7553946248965822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1910,sub-03,lh-parahippocampal,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7714927940475291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1911,sub-03,lh-parahippocampal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6864412027278655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1912,sub-03,lh-parahippocampal,0.37500000000000006,0.04303314829119352,0.4615384615384615,0.7392588817125194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1913,sub-03,lh-parahippocampal,0.5,0.0,0.5555555555555556,0.6949563771635272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1914,sub-03,lh-parahippocampal,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.762055853671626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1915,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.5,0.691614091783086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1916,sub-03,lh-parahippocampal,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.683657894245004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1917,sub-03,lh-parahippocampal,0.5,-0.25,0.25,0.6831761575703644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1918,sub-03,lh-parahippocampal,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.7861121382896762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1919,sub-03,lh-parahippocampal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6958032428356715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1920,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,0.7318172114305567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1921,sub-03,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7822807183866007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1922,sub-03,lh-parahippocampal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7129896610534646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1923,sub-03,lh-parahippocampal,0.2777777777777778,-0.3535533905932738,0.2,0.7722979816673723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1924,sub-03,lh-parahippocampal,0.625,0.34426518632954817,0.6153846153846154,0.6547942822412296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1925,sub-03,lh-parahippocampal,0.25,-0.50709255283711,0.30769230769230765,0.7443494314954254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
1926,sub-03,lh-parahippocampal,0.5555555555555556,0.1889822365046136,0.4,0.7129639915489763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1927,sub-03,lh-parahippocampal,0.3333333333333333,-0.1,0.4000000000000001,0.7928683003409369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1928,sub-03,lh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6570456485148111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1929,sub-03,lh-parahippocampal,0.22222222222222224,-0.31622776601683794,0.25,0.7809454152781644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1930,sub-03,lh-parahippocampal,0.33333333333333337,-0.125,0.42857142857142855,0.7351750831525076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1931,sub-03,lh-parahippocampal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.6937692844267639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1932,sub-03,lh-parahippocampal,0.27777777777777773,-0.3333333333333333,0.3333333333333333,0.7850760304729588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1933,sub-03,lh-parahippocampal,0.6944444444444444,0.50709255283711,0.7272727272727272,0.6871658561129189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1934,sub-03,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.7474504462099588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1935,sub-03,lh-parahippocampal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.8157341807172634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1936,sub-03,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.708841496136898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1937,sub-03,lh-parahippocampal,0.5833333333333334,0.0,0.3333333333333333,0.7174464620634691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1938,sub-03,lh-parahippocampal,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.6731690971570345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1939,sub-03,lh-parahippocampal,0.5666666666666668,0.26666666666666666,0.6,0.6908388943648637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1940,sub-03,lh-parahippocampal,0.6666666666666666,0.5,0.5,0.6980791541448136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1941,sub-03,lh-parahippocampal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.8529812545860642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1942,sub-03,lh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7181067956049946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1943,sub-03,lh-parahippocampal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6886025723066976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1944,sub-03,lh-parahippocampal,0.5,-0.07142857142857142,0.4615384615384615,0.7019282637914711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1945,sub-03,lh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7116033094884759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1946,sub-03,lh-parahippocampal,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7635826862901088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1947,sub-03,lh-parahippocampal,0.33333333333333337,-0.25,0.25,0.7749974766538876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1948,sub-03,lh-parahippocampal,0.6000000000000001,0.2608745973749754,0.5,0.6822653487216191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1949,sub-03,lh-parahippocampal,0.5,-0.1690308509457033,0.3636363636363636,0.7137839748098767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1950,sub-03,lh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6882735602343268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1951,sub-03,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.725682180015236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1952,sub-03,lh-parahippocampal,0.6944444444444444,0.3535533905932738,0.6,0.6436819481375908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1953,sub-03,lh-parahippocampal,0.47222222222222215,0.0,0.4,0.7055867229575243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1954,sub-03,lh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.25,0.7362803942942316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1955,sub-03,lh-parahippocampal,0.3666666666666667,-0.2,0.37499999999999994,0.7144659203060669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1956,sub-03,lh-parahippocampal,0.41666666666666663,-0.125,0.42857142857142855,0.7083893042893699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1957,sub-03,lh-parahippocampal,0.49999999999999994,0.16265001215808886,0.588235294117647,0.7285764413670345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1958,sub-03,lh-parahippocampal,0.33333333333333326,-0.05143444998736397,0.36363636363636365,0.7371489606040517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1959,sub-03,lh-parahippocampal,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.6630208060018629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1960,sub-03,lh-parahippocampal,0.22916666666666666,-0.25819888974716115,0.3076923076923077,0.8004412151766721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1961,sub-03,lh-parahippocampal,0.4666666666666666,-0.09759000729485331,0.47058823529411764,0.6938759858484747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1962,sub-03,lh-parahippocampal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.8396334776319109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1963,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.5,0.6821827236172587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1964,sub-03,lh-parahippocampal,0.5555555555555556,0.3888888888888889,0.6666666666666667,0.6909291276838931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1965,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.676573755886628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1966,sub-03,lh-parahippocampal,0.05555555555555556,-0.6666666666666666,0.16666666666666666,0.8398730257823025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
1967,sub-03,lh-parahippocampal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.666712903279874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1968,sub-03,lh-parahippocampal,0.5555555555555556,0.1889822365046136,0.4,0.7739289636058707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1969,sub-03,lh-parahippocampal,0.25,-0.5,0.0,0.7750488179175719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1970,sub-03,lh-parahippocampal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7016425336598773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1971,sub-03,lh-parahippocampal,0.08333333333333333,-0.5833333333333334,0.2,0.7555704634324523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1972,sub-03,lh-parahippocampal,0.59375,0.23904572186687872,0.6153846153846154,0.6733814811147059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1973,sub-03,lh-parahippocampal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7387991239378754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1974,sub-03,lh-parahippocampal,0.25,-0.16666666666666666,0.3333333333333333,0.7915120812394907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1975,sub-03,lh-parahippocampal,0.2,-0.31622776601683794,0.25,0.8604064813798015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1976,sub-03,lh-parahippocampal,0.3125,0.0,0.36363636363636365,0.6976345114260653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
1977,sub-03,lh-parahippocampal,0.0,-0.75,0.0,0.823460168861777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1978,sub-03,lh-parahippocampal,0.3125,-0.25,0.3333333333333333,0.7172564062100113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1979,sub-03,lh-parahippocampal,0.425,-0.09128709291752768,0.5,0.6752643967762225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1980,sub-03,lh-parahippocampal,0.5416666666666666,0.25,0.6,0.7320256516215696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1981,sub-03,lh-parahippocampal,0.25,-0.6123724356957946,0.0,0.7327160627249317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
1982,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8421662234156411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1983,sub-03,lh-parahippocampal,0.4,-0.35,0.4000000000000001,0.7178498705249905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
1984,sub-03,lh-parahippocampal,0.45,-0.1,0.4444444444444445,0.7149109174014044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1985,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7314400176208515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1986,sub-03,lh-parahippocampal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6656143334915104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1987,sub-03,lh-parahippocampal,0.25,-0.31622776601683794,0.25,0.7923674178307712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1988,sub-03,lh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.7501561155750206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1989,sub-03,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.9056774371182783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1990,sub-03,lh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.6723977724716044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1991,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.695903011045006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
