fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1080,sub-03,rh-superiorfrontal,0.7333333333333334,0.1,0.5454545454545454,0.6843005104557979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1081,sub-03,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6903574193747155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1082,sub-03,rh-superiorfrontal,0.5277777777777778,0.0,0.5,0.6931397041149245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1083,sub-03,rh-superiorfrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6964462094808818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1084,sub-03,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6915841495546772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1085,sub-03,rh-superiorfrontal,0.2222222222222222,-0.5,0.0,0.6868142733410143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1086,sub-03,rh-superiorfrontal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6859814061987156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1087,sub-03,rh-superiorfrontal,0.375,-0.125,0.42857142857142855,0.7034842462802953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1088,sub-03,rh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6979341058112921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1089,sub-03,rh-superiorfrontal,0.787878787878788,0.6179143806533246,0.7777777777777778,0.6922958435646083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,0
1090,sub-03,rh-superiorfrontal,0.5,-0.05455447255899809,0.5,0.6986442612403946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1091,sub-03,rh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6955244640510577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1092,sub-03,rh-superiorfrontal,0.6212121212121212,0.11769797726729993,0.5555555555555556,0.7014616201462873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1093,sub-03,rh-superiorfrontal,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6899559051598697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1094,sub-03,rh-superiorfrontal,0.6481481481481483,0.49099025303098287,0.75,0.6981025804257147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1095,sub-03,rh-superiorfrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6930883573350505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1096,sub-03,rh-superiorfrontal,0.7333333333333333,0.26666666666666666,0.6,0.6824811230101897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1097,sub-03,rh-superiorfrontal,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6936310139562614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1098,sub-03,rh-superiorfrontal,1.0,0.8280786712108251,0.888888888888889,0.6815429915560992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1099,sub-03,rh-superiorfrontal,0.6944444444444444,0.3952847075210474,0.7000000000000001,0.6964840017990844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,1
1100,sub-03,rh-superiorfrontal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6925205474002344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1101,sub-03,rh-superiorfrontal,0.5416666666666666,-0.16666666666666666,0.4,0.6860868563436057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
1102,sub-03,rh-superiorfrontal,0.7916666666666666,0.4714045207910316,0.761904761904762,0.693659502291234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,1
1103,sub-03,rh-superiorfrontal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6985135102891702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1104,sub-03,rh-superiorfrontal,0.8181818181818182,0.5367394391967351,0.7999999999999999,0.6937139258350791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
1105,sub-03,rh-superiorfrontal,0.5537190082644627,0.0,0.5217391304347826,0.6904872212299861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,6
1106,sub-03,rh-superiorfrontal,0.5,0.044946657497549475,0.47058823529411764,0.6967651573078253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1107,sub-03,rh-superiorfrontal,0.3068181818181818,-0.1685499656158105,0.35294117647058826,0.7012053807735764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1108,sub-03,rh-superiorfrontal,0.38181818181818183,-0.22084711628963774,0.2857142857142857,0.6918208179551876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1109,sub-03,rh-superiorfrontal,0.32954545454545453,-0.3820465887291705,0.23529411764705882,0.7032019641366375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1110,sub-03,rh-superiorfrontal,0.3939393939393939,-0.36780617896031226,0.15384615384615383,0.6956622703051626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
1111,sub-03,rh-superiorfrontal,0.5303030303030303,-0.030303030303030304,0.3333333333333333,0.6865501469284019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1112,sub-03,rh-superiorfrontal,0.46969696969696967,-0.030303030303030304,0.3333333333333333,0.691642096670488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1113,sub-03,rh-superiorfrontal,0.4,-0.13483997249264842,0.3076923076923077,0.6950588956299992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1114,sub-03,rh-superiorfrontal,0.2727272727272727,-0.47193990372426947,0.22222222222222224,0.7071366052273763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,8
1115,sub-03,rh-superiorfrontal,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6922251176931827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1116,sub-03,rh-superiorfrontal,0.2727272727272727,-0.30151134457776363,0.3157894736842105,0.7028199510803825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,7
1117,sub-03,rh-superiorfrontal,0.28787878787878785,-0.29012942659282975,0.26666666666666666,0.6956076690175097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1118,sub-03,rh-superiorfrontal,0.4181818181818182,-0.24771684715343112,0.3157894736842105,0.6966945891848543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,6
1119,sub-03,rh-superiorfrontal,0.4805194805194805,-0.11396057645963795,0.375,0.6924119010267809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1120,sub-03,rh-superiorfrontal,0.45454545454545453,-0.16883116883116883,0.2857142857142857,0.6907556783336392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1121,sub-03,rh-superiorfrontal,0.38961038961038963,-0.11396057645963795,0.375,0.6933025613946358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1122,sub-03,rh-superiorfrontal,0.38181818181818183,-0.050964719143762556,0.3333333333333333,0.6947138406071256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1123,sub-03,rh-superiorfrontal,0.5795454545454546,0.13636363636363635,0.5,0.6897525028485264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1124,sub-03,rh-superiorfrontal,0.3737373737373737,-0.21212121212121213,0.3333333333333333,0.7005383851898241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1125,sub-03,rh-superiorfrontal,0.2545454545454546,-0.40451991747794525,0.15384615384615385,0.6975814640063089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1126,sub-03,rh-superiorfrontal,0.4805194805194805,-0.11396057645963795,0.375,0.6908454051277727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1127,sub-03,rh-superiorfrontal,0.696969696969697,0.15151515151515152,0.3333333333333333,0.6857603318439179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1128,sub-03,rh-superiorfrontal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6875416599354435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1129,sub-03,rh-superiorfrontal,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.6928044994860149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1130,sub-03,rh-superiorfrontal,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.698793559606348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1131,sub-03,rh-superiorfrontal,0.42424242424242425,-0.10050378152592121,0.4210526315789474,0.6961850927741631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1132,sub-03,rh-superiorfrontal,0.2545454545454546,-0.40451991747794525,0.15384615384615385,0.6997000558023365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1133,sub-03,rh-superiorfrontal,0.3333333333333333,-0.17407765595569785,0.2,0.696613102124868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1134,sub-03,rh-superiorfrontal,0.46969696969696967,-0.2030905986149808,0.28571428571428575,0.6917245648077224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1135,sub-03,rh-superiorfrontal,0.2272727272727273,-0.3820465887291705,0.23529411764705882,0.7131075262228802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1136,sub-03,rh-superiorfrontal,0.3295454545454546,-0.1685499656158105,0.35294117647058826,0.7045672139419848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1137,sub-03,rh-superiorfrontal,0.48760330578512395,0.0,0.47619047619047616,0.6922801867990361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1138,sub-03,rh-superiorfrontal,0.3939393939393939,-0.12309149097933272,0.35294117647058826,0.7028154647922016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,5
1139,sub-03,rh-superiorfrontal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6958561060998546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1140,sub-03,rh-superiorfrontal,0.487603305785124,-0.09245003270420485,0.39999999999999997,0.694200324780507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1141,sub-03,rh-superiorfrontal,0.4659090909090909,-0.07954545454545454,0.375,0.690730043250503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1142,sub-03,rh-superiorfrontal,0.47474747474747475,-0.12309149097933272,0.35294117647058826,0.6947807173174775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,5
1143,sub-03,rh-superiorfrontal,0.45454545454545453,-0.12309149097933272,0.35294117647058826,0.6926954735114343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,5
1144,sub-03,rh-superiorfrontal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6909029849569484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1145,sub-03,rh-superiorfrontal,0.45454545454545453,-0.010101010101010102,0.4444444444444444,0.6943568219612798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1146,sub-03,rh-superiorfrontal,0.7272727272727273,0.41818181818181815,0.6,0.6822565069514026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1147,sub-03,rh-superiorfrontal,0.4393939393939394,-0.21374668579336073,0.3636363636363636,0.6947567043064687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,6
1148,sub-03,rh-superiorfrontal,0.5340909090909091,0.13636363636363635,0.5,0.6909696738668266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1149,sub-03,rh-superiorfrontal,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.7020304424137396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1150,sub-03,rh-superiorfrontal,0.5681818181818182,0.054278245606577465,0.4761904761904762,0.6899791591587092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,7,4
1151,sub-03,rh-superiorfrontal,0.487603305785124,0.09090909090909091,0.5454545454545454,0.6931053898814353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1152,sub-03,rh-superiorfrontal,0.4214876033057851,-0.3651483716701107,0.28571428571428564,0.6904699863568017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,7
1153,sub-03,rh-superiorfrontal,0.6590909090909091,0.29545454545454547,0.631578947368421,0.6902689247858302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1154,sub-03,rh-superiorfrontal,0.640625,0.2581988897471611,0.5714285714285715,0.6932578239653863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1155,sub-03,rh-superiorfrontal,0.296875,-0.3779644730092272,0.26666666666666666,0.6986919640064743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1156,sub-03,rh-superiorfrontal,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.6901754985843909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1157,sub-03,rh-superiorfrontal,0.25,-0.629940788348712,0.23529411764705882,0.7005420984844848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,7
1158,sub-03,rh-superiorfrontal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6947073698133645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1159,sub-03,rh-superiorfrontal,0.7083333333333333,0.125,0.5,0.6843499200839842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1160,sub-03,rh-superiorfrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6920762543591062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1161,sub-03,rh-superiorfrontal,0.325,-0.3,0.20000000000000004,0.692315783640529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1162,sub-03,rh-superiorfrontal,0.25,-0.3779644730092272,0.26666666666666666,0.7010185439008536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1163,sub-03,rh-superiorfrontal,0.4375,-0.28867513459481287,0.30769230769230765,0.6914728478107979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1164,sub-03,rh-superiorfrontal,0.16666666666666666,-0.6846531968814576,0.0,0.703743676856375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,9,5
1165,sub-03,rh-superiorfrontal,0.22916666666666669,-0.6454972243679028,0.0,0.6947725144792377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,5
1166,sub-03,rh-superiorfrontal,0.3375,-0.1,0.4444444444444445,0.7003342422394455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1167,sub-03,rh-superiorfrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.693225807359288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1168,sub-03,rh-superiorfrontal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6936565205586904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1169,sub-03,rh-superiorfrontal,0.26785714285714285,-0.49099025303098287,0.15384615384615383,0.6962819869777859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
1170,sub-03,rh-superiorfrontal,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.6908701496146162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1171,sub-03,rh-superiorfrontal,0.53125,0.0,0.5,0.6937653132397203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1172,sub-03,rh-superiorfrontal,0.3611111111111111,-0.42600643361512924,0.14285714285714285,0.6958426566122735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,8,4
1173,sub-03,rh-superiorfrontal,0.2,-0.4147575310031266,0.1818181818181818,0.6944130452656148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1174,sub-03,rh-superiorfrontal,0.3392857142857143,-0.49099025303098287,0.15384615384615383,0.692871537279847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
1175,sub-03,rh-superiorfrontal,0.75,0.24056261216234406,0.4,0.6822334927886915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1176,sub-03,rh-superiorfrontal,0.5499999999999999,0.31754264805429416,0.5,0.690938944580116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1177,sub-03,rh-superiorfrontal,0.5208333333333334,0.0,0.4615384615384615,0.69241786214237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1178,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6927271653976164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1179,sub-03,rh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.375,0.697251448048416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1180,sub-03,rh-superiorfrontal,0.375,-0.21957751641341997,0.3333333333333333,0.6929548791370913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1181,sub-03,rh-superiorfrontal,0.20833333333333331,-0.5590169943749475,0.0,0.6934947925294084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1182,sub-03,rh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.6921877177570214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1183,sub-03,rh-superiorfrontal,0.25,-0.3779644730092272,0.26666666666666666,0.7064157486933764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1184,sub-03,rh-superiorfrontal,0.171875,-0.3779644730092272,0.26666666666666666,0.7038227196240525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1185,sub-03,rh-superiorfrontal,0.7159090909090908,0.044946657497549475,0.5714285714285713,0.6891345509385938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1186,sub-03,rh-superiorfrontal,0.44444444444444436,-0.04351941398892446,0.4,0.6990393265694558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
1187,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6967889699546801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1188,sub-03,rh-superiorfrontal,0.40909090909090906,-0.044946657497549475,0.5,0.7013638803162738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1189,sub-03,rh-superiorfrontal,0.640625,0.1259881576697424,0.5333333333333333,0.6893270529346995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1190,sub-03,rh-superiorfrontal,0.4027777777777778,-0.29012942659282975,0.26666666666666666,0.695761055114976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1191,sub-03,rh-superiorfrontal,0.5694444444444444,-0.1690308509457033,0.375,0.6924545814915718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1192,sub-03,rh-superiorfrontal,0.65,0.21957751641341997,0.5454545454545454,0.6849602425723286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1193,sub-03,rh-superiorfrontal,0.5833333333333333,-0.05555555555555555,0.47058823529411764,0.6919023070410715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1194,sub-03,rh-superiorfrontal,0.625,0.15811388300841897,0.4444444444444445,0.6841775945107962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1195,sub-03,rh-superiorfrontal,0.48958333333333337,-0.08206099398622181,0.4761904761904762,0.6961278250838977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1196,sub-03,rh-superiorfrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.6932952411606963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1197,sub-03,rh-superiorfrontal,0.46875,-0.125,0.25,0.6895675002965964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1198,sub-03,rh-superiorfrontal,0.6979166666666667,0.32824397594488725,0.6666666666666666,0.6926485996092584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
1199,sub-03,rh-superiorfrontal,0.5795454545454546,-0.011631052629980886,0.4444444444444444,0.695062905407057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1200,sub-03,rh-superiorfrontal,0.6590909090909091,0.2584432806109095,0.6666666666666666,0.6907797366470408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1201,sub-03,rh-superiorfrontal,0.7662337662337662,0.34188172937891387,0.7000000000000001,0.6904409955581561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1202,sub-03,rh-superiorfrontal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6934255189209317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1203,sub-03,rh-superiorfrontal,0.41071428571428575,-0.19642857142857142,0.39999999999999997,0.6965846477857536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1204,sub-03,rh-superiorfrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6886369198912847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1205,sub-03,rh-superiorfrontal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6921388519174982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1206,sub-03,rh-superiorfrontal,0.47619047619047616,0.07142857142857142,0.5,0.6942356043020026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1207,sub-03,rh-superiorfrontal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6848680504653168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1208,sub-03,rh-superiorfrontal,0.5238095238095237,0.07142857142857142,0.5,0.6903921221481812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1209,sub-03,rh-superiorfrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6888418276579157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1210,sub-03,rh-superiorfrontal,0.5,-0.05455447255899809,0.42857142857142855,0.6961647620910129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1211,sub-03,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6919096244165092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1212,sub-03,rh-superiorfrontal,0.25396825396825395,-0.3578300267477955,0.26666666666666666,0.7053629000181345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
1213,sub-03,rh-superiorfrontal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.696115719277709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1214,sub-03,rh-superiorfrontal,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.6961235393199283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1215,sub-03,rh-superiorfrontal,0.346938775510204,-0.4472135954999579,0.16666666666666666,0.6949677231700251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1216,sub-03,rh-superiorfrontal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.6968458647689475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1217,sub-03,rh-superiorfrontal,0.5714285714285714,0.0,0.4615384615384615,0.692424412501279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1218,sub-03,rh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6887538182656403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1219,sub-03,rh-superiorfrontal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.6947839943786683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1220,sub-03,rh-superiorfrontal,0.5714285714285714,0.015873015873015872,0.5,0.6945574734970799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1221,sub-03,rh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6909402951146553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1222,sub-03,rh-superiorfrontal,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.693145436100983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1223,sub-03,rh-superiorfrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6828971042432532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1224,sub-03,rh-superiorfrontal,0.3142857142857143,-0.23904572186687872,0.22222222222222224,0.6936744127450533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1225,sub-03,rh-superiorfrontal,0.5476190476190477,0.07142857142857142,0.5,0.6913288049729602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1226,sub-03,rh-superiorfrontal,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6894102322550572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1227,sub-03,rh-superiorfrontal,0.5238095238095238,-0.09759000729485331,0.4,0.6954777978333537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1228,sub-03,rh-superiorfrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.689063729401871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1229,sub-03,rh-superiorfrontal,0.2857142857142857,-0.2182178902359924,0.25,0.6889113016541611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1230,sub-03,rh-superiorfrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6904591923009533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1231,sub-03,rh-superiorfrontal,0.375,-0.32732683535398854,0.28571428571428575,0.6987018611598085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1232,sub-03,rh-superiorfrontal,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.6985067046920304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1233,sub-03,rh-superiorfrontal,0.7402597402597403,0.34188172937891387,0.7000000000000001,0.6862548295230855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
