fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1846,sub-03,rh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6905215966556987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1847,sub-03,rh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6986505291472991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1848,sub-03,rh-superiorparietal,0.6428571428571428,0.4147575310031266,0.6666666666666666,0.6821690076008345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1849,sub-03,rh-superiorparietal,0.7333333333333334,0.2608745973749754,0.5,0.6835343263608921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1850,sub-03,rh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6878440757047636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1851,sub-03,rh-superiorparietal,0.5416666666666666,0.16666666666666666,0.5,0.7070874628656132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1852,sub-03,rh-superiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7085804056496805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1853,sub-03,rh-superiorparietal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7202926223044709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1854,sub-03,rh-superiorparietal,0.4791666666666667,-0.125,0.42857142857142855,0.6877177341957025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1855,sub-03,rh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.7039399396647861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1856,sub-03,rh-superiorparietal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6864736570343921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1857,sub-03,rh-superiorparietal,0.5000000000000001,0.0,0.5,0.6954567987405201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1858,sub-03,rh-superiorparietal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6873713423266461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1859,sub-03,rh-superiorparietal,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.6834939179045325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1860,sub-03,rh-superiorparietal,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6780427366473799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1861,sub-03,rh-superiorparietal,0.45,-0.09759000729485331,0.47058823529411764,0.6950744968304116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1862,sub-03,rh-superiorparietal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.697630008212626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1863,sub-03,rh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6852201262327668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1864,sub-03,rh-superiorparietal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6818763971541868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1865,sub-03,rh-superiorparietal,0.49999999999999994,0.16265001215808886,0.588235294117647,0.7054969187236063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1866,sub-03,rh-superiorparietal,0.40476190476190477,-0.23809523809523808,0.42857142857142855,0.7032507000315616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1867,sub-03,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6904282878469269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1868,sub-03,rh-superiorparietal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6759575288259695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1869,sub-03,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.6907536195215791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1870,sub-03,rh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.6949930905874308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1871,sub-03,rh-superiorparietal,0.625,0.0,0.4444444444444445,0.6940468851659722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1872,sub-03,rh-superiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6951608028396234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1873,sub-03,rh-superiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.7336936332771442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1874,sub-03,rh-superiorparietal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7107034189002608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1875,sub-03,rh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6973147898912172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1876,sub-03,rh-superiorparietal,0.625,0.4583333333333333,0.7142857142857143,0.6873141948680253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1877,sub-03,rh-superiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7189673086655457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1878,sub-03,rh-superiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7149469486029987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-03,rh-superiorparietal,0.4,-0.1,0.4000000000000001,0.7099924479206078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1880,sub-03,rh-superiorparietal,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.6962150840541753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1881,sub-03,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7111314329477135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1882,sub-03,rh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.7004310220565377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1883,sub-03,rh-superiorparietal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6795587751866933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1884,sub-03,rh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.6960043578214564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1885,sub-03,rh-superiorparietal,0.4444444444444444,0.0,0.5,0.7014609006687577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1886,sub-03,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.7324277555792802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1887,sub-03,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7009691989574133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1888,sub-03,rh-superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7099145399559681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1889,sub-03,rh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.7156630107626105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1890,sub-03,rh-superiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.7088372478683116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1891,sub-03,rh-superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7106987714377767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1892,sub-03,rh-superiorparietal,0.11111111111111112,-0.6324555320336759,0.0,0.740798876923247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1893,sub-03,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.6999591031470954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-03,rh-superiorparietal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.70218792391449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1895,sub-03,rh-superiorparietal,0.2777777777777778,-0.3535533905932738,0.2,0.7032003632021177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1896,sub-03,rh-superiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6952113609401883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1897,sub-03,rh-superiorparietal,0.5666666666666667,-0.14907119849998599,0.25,0.6939062454011116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1898,sub-03,rh-superiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.6923545935620005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1899,sub-03,rh-superiorparietal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7268660595486722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1900,sub-03,rh-superiorparietal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7130224102119621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1901,sub-03,rh-superiorparietal,0.16666666666666666,-0.3535533905932738,0.2,0.7353507741834209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1902,sub-03,rh-superiorparietal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.6887209193802304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1903,sub-03,rh-superiorparietal,0.5,-0.2182178902359924,0.0,0.7203741966917652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1904,sub-03,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6951539392702121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1905,sub-03,rh-superiorparietal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7082101561085961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1906,sub-03,rh-superiorparietal,0.3833333333333333,0.0,0.5555555555555556,0.6919905790497716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1907,sub-03,rh-superiorparietal,0.5,0.06666666666666667,0.5,0.6930845298604409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1908,sub-03,rh-superiorparietal,0.47916666666666674,0.16666666666666666,0.5714285714285715,0.6914658219712255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1909,sub-03,rh-superiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.7013899637263274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1910,sub-03,rh-superiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7053682462316414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1911,sub-03,rh-superiorparietal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6909017943923593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1912,sub-03,rh-superiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.6898124884994766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1913,sub-03,rh-superiorparietal,0.25,-0.3133397807202561,0.26666666666666666,0.7130465980706129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1914,sub-03,rh-superiorparietal,0.40476190476190477,-0.23809523809523808,0.42857142857142855,0.7070892707456954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1915,sub-03,rh-superiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6985401682627015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1916,sub-03,rh-superiorparietal,0.5,0.05455447255899809,0.5882352941176471,0.683172558908943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1917,sub-03,rh-superiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.7060061243756357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1918,sub-03,rh-superiorparietal,0.36111111111111105,-0.3535533905932738,0.2,0.6998244703657642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1919,sub-03,rh-superiorparietal,0.5,0.10206207261596577,0.3333333333333333,0.7061699127124611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1920,sub-03,rh-superiorparietal,0.6666666666666666,0.1889822365046136,0.4,0.7042435513723064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1921,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7086787646093944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1922,sub-03,rh-superiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6764995265133033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1923,sub-03,rh-superiorparietal,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.6828504451076046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1924,sub-03,rh-superiorparietal,0.75,0.6454972243679028,0.7692307692307693,0.6720927550570358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,0
1925,sub-03,rh-superiorparietal,0.638888888888889,0.3535533905932738,0.6,0.6858667208080105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1926,sub-03,rh-superiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6924219238896636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1927,sub-03,rh-superiorparietal,0.9,0.6708203932499369,0.7499999999999999,0.6783147314780205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1928,sub-03,rh-superiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.6767431846129501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1929,sub-03,rh-superiorparietal,0.6666666666666666,0.5,0.5,0.6924779109015677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1930,sub-03,rh-superiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.6791233800396056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1931,sub-03,rh-superiorparietal,0.8833333333333333,0.5163977794943222,0.7777777777777777,0.6705547411055913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1932,sub-03,rh-superiorparietal,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.6812104365997977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1933,sub-03,rh-superiorparietal,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6835994000587856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
1934,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6994054647516039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1935,sub-03,rh-superiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.6848819996993197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1936,sub-03,rh-superiorparietal,0.7666666666666666,0.26666666666666666,0.6,0.6832036610708797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1937,sub-03,rh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.6913239036620829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1938,sub-03,rh-superiorparietal,0.6500000000000001,0.2581988897471611,0.6666666666666665,0.6860808865613199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1939,sub-03,rh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6929485628437688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1940,sub-03,rh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7029037516858279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1941,sub-03,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.6886932497359411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1942,sub-03,rh-superiorparietal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6792888103895298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1943,sub-03,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.6936482293361145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1944,sub-03,rh-superiorparietal,0.7142857142857143,0.6172133998483676,0.7272727272727273,0.6762060968840067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,0
1945,sub-03,rh-superiorparietal,1.0,0.8280786712108251,0.888888888888889,0.6786298685867765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1946,sub-03,rh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6832767663844416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1947,sub-03,rh-superiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6907479332458075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1948,sub-03,rh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6858946210173452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1949,sub-03,rh-superiorparietal,0.5555555555555556,-0.1690308509457033,0.4615384615384615,0.6905344499507854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1950,sub-03,rh-superiorparietal,0.9166666666666666,0.75,0.8571428571428571,0.6690378675996757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,0
1951,sub-03,rh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6968421691508206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1952,sub-03,rh-superiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6810666963533633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1953,sub-03,rh-superiorparietal,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.686058508755682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1954,sub-03,rh-superiorparietal,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.684521164947875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1955,sub-03,rh-superiorparietal,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.679585543850963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1956,sub-03,rh-superiorparietal,0.8125,0.6454972243679028,0.7692307692307693,0.6730284386170744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,0
1957,sub-03,rh-superiorparietal,0.7833333333333333,0.6,0.7499999999999999,0.6800736368862559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,0
1958,sub-03,rh-superiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.6838213351199941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1959,sub-03,rh-superiorparietal,0.8333333333333333,0.5476190476190477,0.7692307692307692,0.6800229862868205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1960,sub-03,rh-superiorparietal,0.6666666666666666,0.125,0.625,0.6805200053678435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1961,sub-03,rh-superiorparietal,0.75,0.5163977794943222,0.7777777777777777,0.6852357566627358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1962,sub-03,rh-superiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.6882559434003586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1963,sub-03,rh-superiorparietal,0.6666666666666666,0.5773502691896257,0.6666666666666666,0.6858831281547745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
1964,sub-03,rh-superiorparietal,0.9074074074074074,0.600099198148979,0.823529411764706,0.6739123870172369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
1965,sub-03,rh-superiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.6905788084494213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1966,sub-03,rh-superiorparietal,0.8333333333333334,0.3535533905932738,0.6,0.6804240762228719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1967,sub-03,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6874065754244284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1968,sub-03,rh-superiorparietal,0.7222222222222222,0.5,0.5,0.6819687052150081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1969,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.7147699510018276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1970,sub-03,rh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6880527027805832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1971,sub-03,rh-superiorparietal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6811998740288386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1972,sub-03,rh-superiorparietal,0.78125,0.5976143046671968,0.7692307692307693,0.6671007309342848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
1973,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.6987990190381403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1974,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6978792909774066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1975,sub-03,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.6817316495701452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1976,sub-03,rh-superiorparietal,0.53125,-0.11952286093343936,0.4615384615384615,0.6817552332773166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1977,sub-03,rh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6903546673832981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1978,sub-03,rh-superiorparietal,0.5625,0.125,0.5,0.682969698053895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1979,sub-03,rh-superiorparietal,0.725,0.31622776601683794,0.7058823529411764,0.6695603492987984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1980,sub-03,rh-superiorparietal,0.5833333333333333,0.0,0.5454545454545454,0.6777982783259642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1981,sub-03,rh-superiorparietal,0.45833333333333337,0.0,0.5454545454545454,0.6859068352796289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1982,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6998729620705335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1983,sub-03,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.6820163003353419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1984,sub-03,rh-superiorparietal,0.55,-0.1,0.4444444444444445,0.685974545677056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1985,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6885238343102197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1986,sub-03,rh-superiorparietal,0.375,-0.3,0.28571428571428575,0.6982480855243743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1987,sub-03,rh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7033581987088159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1988,sub-03,rh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7122534064423958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1989,sub-03,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6824192830323919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1990,sub-03,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6742224176254052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1991,sub-03,rh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.6922763017934263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1992,sub-03,rh-superiorparietal,0.75,0.5714285714285714,0.7272727272727273,0.6742009109488967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
1993,sub-03,rh-superiorparietal,0.95,0.8,0.888888888888889,0.6739791216342617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
1994,sub-03,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6761731119672193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1995,sub-03,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6921910194029777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1996,sub-03,rh-superiorparietal,0.4,-0.31622776601683794,0.25,0.6954975013059694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1997,sub-03,rh-superiorparietal,0.375,-0.16666666666666666,0.4,0.7028505926750245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1998,sub-03,rh-superiorparietal,0.59375,0.125,0.5,0.6712235274175136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1999,sub-03,rh-superiorparietal,0.625,0.25,0.5,0.695342667686932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2000,sub-03,rh-superiorparietal,0.6666666666666667,0.25,0.6,0.6777439591398451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2001,sub-03,rh-superiorparietal,0.5833333333333333,0.0,0.5454545454545454,0.6864320952753689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2002,sub-03,rh-superiorparietal,0.675,0.22821773229381923,0.625,0.6819337385775546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2003,sub-03,rh-superiorparietal,0.6,0.22821773229381923,0.625,0.6809845963615684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2004,sub-03,rh-superiorparietal,0.71875,0.23904572186687872,0.6153846153846154,0.6724833276347195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2005,sub-03,rh-superiorparietal,0.55,0.1414213562373095,0.5333333333333333,0.6850162908197789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
