fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
618,sub-03,rh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6805726146166031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
619,sub-03,rh-inferiortemporal,0.18518518518518517,-0.49099025303098287,0.15384615384615383,0.790340462781835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
620,sub-03,rh-inferiortemporal,0.5679012345679013,0.22360679774997896,0.631578947368421,0.6726529887448837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
621,sub-03,rh-inferiortemporal,0.9166666666666666,0.6388888888888888,0.75,0.6285066629765127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
622,sub-03,rh-inferiortemporal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.722973925411494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
623,sub-03,rh-inferiortemporal,0.25,-0.5270462766947299,0.0,0.7291905953313267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
624,sub-03,rh-inferiortemporal,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.6345310117021395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
625,sub-03,rh-inferiortemporal,0.625,0.0,0.28571428571428575,0.6931802698110906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
626,sub-03,rh-inferiortemporal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6830043910834844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
627,sub-03,rh-inferiortemporal,0.4375,-0.16666666666666666,0.3333333333333333,0.7445876517722515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
628,sub-03,rh-inferiortemporal,0.625,0.25,0.625,0.6840503909128721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
629,sub-03,rh-inferiortemporal,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6372719972544514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
630,sub-03,rh-inferiortemporal,0.37499999999999994,-0.14907119849998599,0.25,0.7035615123629628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-03,rh-inferiortemporal,0.725,0.09759000729485333,0.5,0.5958165654498457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
632,sub-03,rh-inferiortemporal,0.875,0.629940788348712,0.7999999999999999,0.557592054435571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
633,sub-03,rh-inferiortemporal,0.5416666666666666,-0.14907119849998599,0.25,0.7232066260826115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
634,sub-03,rh-inferiortemporal,0.421875,0.0,0.42857142857142855,0.7466756526017972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
635,sub-03,rh-inferiortemporal,0.5,0.0,0.5263157894736842,0.7244428411286657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
636,sub-03,rh-inferiortemporal,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.7013355703065931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
637,sub-03,rh-inferiortemporal,0.6041666666666666,0.125,0.5,0.6861603233703585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
638,sub-03,rh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.7157818597058598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
639,sub-03,rh-inferiortemporal,0.55,0.31754264805429416,0.5,0.700656470357827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
640,sub-03,rh-inferiortemporal,0.7,0.21957751641341997,0.5454545454545454,0.6547287026330607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
641,sub-03,rh-inferiortemporal,0.4375,-0.16666666666666666,0.0,0.6958765005915946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
642,sub-03,rh-inferiortemporal,0.48750000000000004,-0.1,0.4444444444444445,0.7122754642008089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
643,sub-03,rh-inferiortemporal,0.475,-0.09759000729485333,0.3636363636363636,0.7036219188713725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
644,sub-03,rh-inferiortemporal,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6708617978549921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
645,sub-03,rh-inferiortemporal,0.46875,-0.125,0.25,0.7174269132795162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
646,sub-03,rh-inferiortemporal,0.7000000000000001,0.5006939628599933,0.6666666666666665,0.6939750230057969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
647,sub-03,rh-inferiortemporal,0.375,-0.16666666666666666,0.3333333333333333,0.7554255331954484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
648,sub-03,rh-inferiortemporal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6916072521314701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
649,sub-03,rh-inferiortemporal,0.325,-0.4147575310031266,0.1818181818181818,0.809161324704551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
650,sub-03,rh-inferiortemporal,0.7250000000000001,0.35,0.6,0.6488248566012259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
651,sub-03,rh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.7099129881524179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
652,sub-03,rh-inferiortemporal,0.6000000000000001,0.025,0.4000000000000001,0.6712005279649211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
653,sub-03,rh-inferiortemporal,0.5416666666666667,0.125,0.5,0.6784165795953762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
654,sub-03,rh-inferiortemporal,0.453125,-0.1259881576697424,0.39999999999999997,0.7276826359494877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
655,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7384921708119984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
656,sub-03,rh-inferiortemporal,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6436165236686583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
657,sub-03,rh-inferiortemporal,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6402973586824585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
658,sub-03,rh-inferiortemporal,0.775,0.4472135954999579,0.7368421052631577,0.6425854154952153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
659,sub-03,rh-inferiortemporal,0.7,0.22360679774997896,0.631578947368421,0.6406205175220129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
660,sub-03,rh-inferiortemporal,0.578125,0.2581988897471611,0.5714285714285715,0.7081057385570841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
661,sub-03,rh-inferiortemporal,0.5625,0.125,0.5555555555555556,0.689706057298761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
662,sub-03,rh-inferiortemporal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7337223838089199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
663,sub-03,rh-inferiortemporal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6853986216455518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
664,sub-03,rh-inferiortemporal,0.703125,0.2581988897471611,0.5714285714285715,0.6561015030461166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
665,sub-03,rh-inferiortemporal,0.575,0.125,0.5555555555555556,0.6891068839453803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
666,sub-03,rh-inferiortemporal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6647163664959768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
667,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7729454465077389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
668,sub-03,rh-inferiortemporal,0.638888888888889,0.3098898934004561,0.6250000000000001,0.6628671942635425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
669,sub-03,rh-inferiortemporal,0.65625,0.25,0.5,0.6839126929857575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
670,sub-03,rh-inferiortemporal,0.625,0.25819888974716115,0.5454545454545454,0.6819790180125876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
671,sub-03,rh-inferiortemporal,0.5,0.11952286093343936,0.4444444444444445,0.7068344455736967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
672,sub-03,rh-inferiortemporal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6517765380470679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
673,sub-03,rh-inferiortemporal,0.625,0.10206207261596577,0.3333333333333333,0.6914110285525853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
674,sub-03,rh-inferiortemporal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.7016264804585054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
675,sub-03,rh-inferiortemporal,0.5625,0.125,0.5,0.7192219087884422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
676,sub-03,rh-inferiortemporal,0.765625,0.5163977794943222,0.7142857142857143,0.6409640526402931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
677,sub-03,rh-inferiortemporal,0.7083333333333333,0.4166666666666667,0.6666666666666666,0.6341520979350952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
678,sub-03,rh-inferiortemporal,0.625,0.24056261216234406,0.4,0.6734929672197221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
679,sub-03,rh-inferiortemporal,0.925,0.675,0.8000000000000002,0.5877904573510097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
680,sub-03,rh-inferiortemporal,0.796875,0.629940788348712,0.7999999999999999,0.6249494562395663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
681,sub-03,rh-inferiortemporal,0.7083333333333333,0.24056261216234406,0.4,0.6382817838108199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
682,sub-03,rh-inferiortemporal,0.765625,0.5,0.75,0.6335395870274269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
683,sub-03,rh-inferiortemporal,0.5625,-0.125,0.5,0.6857376661376535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,5
684,sub-03,rh-inferiortemporal,0.75,0.28867513459481287,0.6153846153846153,0.6350899281060923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
685,sub-03,rh-inferiortemporal,0.625,0.41079191812887456,0.6,0.6548177106083745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
686,sub-03,rh-inferiortemporal,0.125,-0.5,0.0,0.7210911042522462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
687,sub-03,rh-inferiortemporal,0.55,0.025,0.4000000000000001,0.707405823735127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
688,sub-03,rh-inferiortemporal,0.775,0.35,0.6,0.6394794487281155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
689,sub-03,rh-inferiortemporal,0.5625,-0.10206207261596577,0.25,0.673036180581843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
690,sub-03,rh-inferiortemporal,0.5125,0.125,0.5555555555555556,0.7154718241533273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
691,sub-03,rh-inferiortemporal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6774953309976094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
692,sub-03,rh-inferiortemporal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7204332676733228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
693,sub-03,rh-inferiortemporal,0.3125,-0.5,0.0,0.7542268041043602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
694,sub-03,rh-inferiortemporal,0.7,0.35,0.6,0.6650372869058718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
695,sub-03,rh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.7028392394867582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
696,sub-03,rh-inferiortemporal,0.5714285714285714,0.18898223650461363,0.5,0.6861298538860214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
697,sub-03,rh-inferiortemporal,0.35,-0.09759000729485333,0.3636363636363636,0.7974381169121183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
698,sub-03,rh-inferiortemporal,0.675,0.21957751641341997,0.5454545454545454,0.6704478261038367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
699,sub-03,rh-inferiortemporal,0.8125,0.408248290463863,0.5714285714285715,0.6500579425065568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
700,sub-03,rh-inferiortemporal,0.45,-0.09759000729485333,0.3636363636363636,0.7388973387461081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
701,sub-03,rh-inferiortemporal,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6294991896646697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
702,sub-03,rh-inferiortemporal,0.515625,-0.1259881576697424,0.39999999999999997,0.7264094866766188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
703,sub-03,rh-inferiortemporal,0.6875,0.10206207261596577,0.3333333333333333,0.6359355314103081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
704,sub-03,rh-inferiortemporal,0.6875,0.25819888974716115,0.5454545454545454,0.6402987302610855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
705,sub-03,rh-inferiortemporal,0.625,0.0,0.4615384615384615,0.6637914596816084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
706,sub-03,rh-inferiortemporal,0.6875,0.35,0.6666666666666665,0.6653635424846339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
707,sub-03,rh-inferiortemporal,0.8250000000000001,0.6708203932499369,0.8421052631578948,0.5645257675628499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,1
708,sub-03,rh-inferiortemporal,0.640625,0.25,0.625,0.6785025782943161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
709,sub-03,rh-inferiortemporal,0.7125,0.22360679774997896,0.631578947368421,0.6278502695386003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
710,sub-03,rh-inferiortemporal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6951841912187974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
711,sub-03,rh-inferiortemporal,0.625,0.32732683535398854,0.6153846153846153,0.6925771753866673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
712,sub-03,rh-inferiortemporal,0.671875,0.3779644730092272,0.6666666666666666,0.6748821652295202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
713,sub-03,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6770684210686504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
714,sub-03,rh-inferiortemporal,0.625,0.05455447255899809,0.4615384615384615,0.6706694028689056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
715,sub-03,rh-inferiortemporal,0.43749999999999994,-0.16666666666666666,0.3333333333333333,0.7031499970880299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
716,sub-03,rh-inferiortemporal,0.638888888888889,0.2030905986149808,0.5333333333333333,0.6994559187715684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
717,sub-03,rh-inferiortemporal,0.90625,0.625,0.75,0.6189209883363468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
718,sub-03,rh-inferiortemporal,0.6458333333333333,0.125,0.5,0.670751794249333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
719,sub-03,rh-inferiortemporal,0.625,0.25,0.5,0.6710176294592745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
720,sub-03,rh-inferiortemporal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6659002558495929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
721,sub-03,rh-inferiortemporal,0.7857142857142857,0.35714285714285715,0.5,0.6086362961527605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
722,sub-03,rh-inferiortemporal,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.6226451371805508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
723,sub-03,rh-inferiortemporal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6567066662811828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
724,sub-03,rh-inferiortemporal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6618596494297774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
725,sub-03,rh-inferiortemporal,0.8809523809523809,0.7200822998230956,0.8,0.5713099616622258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,0
726,sub-03,rh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6551737491868818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
727,sub-03,rh-inferiortemporal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.501099588683742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
728,sub-03,rh-inferiortemporal,0.8928571428571428,0.6071428571428571,0.7999999999999999,0.5702523457205709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
729,sub-03,rh-inferiortemporal,1.0,0.7637626158259734,0.8,0.5898918717279884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
730,sub-03,rh-inferiortemporal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6518609209906655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
731,sub-03,rh-inferiortemporal,0.7999999999999999,0.5493502655735357,0.7777777777777777,0.6303105683868184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
732,sub-03,rh-inferiortemporal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6257123428412221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
733,sub-03,rh-inferiortemporal,0.7619047619047619,0.5916079783099616,0.6666666666666666,0.5898378736145363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,0
734,sub-03,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6183932247180227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
735,sub-03,rh-inferiortemporal,0.7714285714285715,0.3142857142857143,0.6,0.6263612478191962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
736,sub-03,rh-inferiortemporal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.5589593519655779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,1
737,sub-03,rh-inferiortemporal,0.7857142857142857,0.1889822365046136,0.4,0.5468616151418976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
738,sub-03,rh-inferiortemporal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7149824830872255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
739,sub-03,rh-inferiortemporal,0.7428571428571429,0.3142857142857143,0.6,0.6285084991105008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
740,sub-03,rh-inferiortemporal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6150822759184921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
741,sub-03,rh-inferiortemporal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6780090949679735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
742,sub-03,rh-inferiortemporal,0.7714285714285715,0.3142857142857143,0.6,0.5894351310358559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
743,sub-03,rh-inferiortemporal,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6531959253526415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
744,sub-03,rh-inferiortemporal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6562076095789784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
745,sub-03,rh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6909144927305261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
746,sub-03,rh-inferiortemporal,0.8571428571428571,0.3142857142857143,0.6,0.6005382117729066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
747,sub-03,rh-inferiortemporal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6079681051671312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
748,sub-03,rh-inferiortemporal,0.7142857142857143,0.3142857142857143,0.6,0.6474454650295276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
749,sub-03,rh-inferiortemporal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5514899386301951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
750,sub-03,rh-inferiortemporal,0.8928571428571428,0.6071428571428571,0.7999999999999999,0.6152882109263451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
751,sub-03,rh-inferiortemporal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6123412932440064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
752,sub-03,rh-inferiortemporal,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.5083584797436482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,0
753,sub-03,rh-inferiortemporal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5827648035145649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
754,sub-03,rh-inferiortemporal,0.8857142857142857,0.5493502655735357,0.7777777777777777,0.6230074175992483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
755,sub-03,rh-inferiortemporal,0.8857142857142858,0.6479515952918626,0.8421052631578948,0.5355533068196051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,1
756,sub-03,rh-inferiortemporal,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6528777025784422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
757,sub-03,rh-inferiortemporal,0.9285714285714286,0.6479515952918626,0.8421052631578948,0.558844921798524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,1
758,sub-03,rh-inferiortemporal,0.8163265306122449,0.42857142857142855,0.7142857142857143,0.6024493463666107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
759,sub-03,rh-inferiortemporal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6767777117964536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
760,sub-03,rh-inferiortemporal,0.8392857142857143,0.6071428571428571,0.7999999999999999,0.6380228703478064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
761,sub-03,rh-inferiortemporal,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.6473889040923096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
762,sub-03,rh-inferiortemporal,0.8979591836734695,0.7142857142857143,0.8571428571428571,0.6018452919936771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,1
763,sub-03,rh-inferiortemporal,0.6666666666666667,0.38095238095238093,0.6666666666666666,0.645342112047239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
764,sub-03,rh-inferiortemporal,0.8253968253968255,0.629940788348712,0.823529411764706,0.6034339999107116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,1
765,sub-03,rh-inferiortemporal,1.0,0.8100925873009825,0.8571428571428571,0.5139760788588101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,0
766,sub-03,rh-inferiortemporal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6509440743676884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
767,sub-03,rh-inferiortemporal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.5734007069634756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
768,sub-03,rh-inferiortemporal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5485381257446973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
769,sub-03,rh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6247471936205644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
770,sub-03,rh-inferiortemporal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5880115998344869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,1
771,sub-03,rh-inferiortemporal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6277478986898396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
772,sub-03,rh-inferiortemporal,0.7250000000000001,0.3,0.6153846153846154,0.6466050284563198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
773,sub-03,rh-inferiortemporal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5777366845302865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
