fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1742,sub-03,lh-superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.710241589798438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
1743,sub-03,lh-superiorparietal,0.7777777777777778,0.37777777777777777,0.6,0.682683714838395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1744,sub-03,lh-superiorparietal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6909274052956546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1745,sub-03,lh-superiorparietal,0.4444444444444444,-0.3563483225498992,0.0,0.7088545672625233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1746,sub-03,lh-superiorparietal,0.6666666666666667,0.4777777777777778,0.7368421052631577,0.6817363184263349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1747,sub-03,lh-superiorparietal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6897483437755411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1748,sub-03,lh-superiorparietal,0.5925925925925926,-0.09759000729485331,0.25,0.6938593862441732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1749,sub-03,lh-superiorparietal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.7047304641506437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1750,sub-03,lh-superiorparietal,0.6444444444444444,0.14907119849998599,0.5,0.6882243215908789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1751,sub-03,lh-superiorparietal,0.6296296296296297,0.0,0.3636363636363636,0.6829437712961656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1752,sub-03,lh-superiorparietal,0.6349206349206349,0.1259881576697424,0.5333333333333333,0.688269082939235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1753,sub-03,lh-superiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6871005213559054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1754,sub-03,lh-superiorparietal,0.7777777777777778,0.37777777777777777,0.6,0.6752650910412586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1755,sub-03,lh-superiorparietal,0.3611111111111111,-0.05143444998736397,0.36363636363636365,0.721001203034634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1756,sub-03,lh-superiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.684253372473805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1757,sub-03,lh-superiorparietal,0.6296296296296297,0.16666666666666666,0.5,0.6802314986007166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1758,sub-03,lh-superiorparietal,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.6700646591902499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
1759,sub-03,lh-superiorparietal,0.5555555555555556,-0.04303314829119352,0.25,0.6990666140663039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1760,sub-03,lh-superiorparietal,0.6851851851851853,0.32732683535398854,0.6153846153846153,0.6712431543778254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1761,sub-03,lh-superiorparietal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6826779968458431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1762,sub-03,lh-superiorparietal,0.5666666666666667,-0.044946657497549475,0.4444444444444445,0.6852429634032776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1763,sub-03,lh-superiorparietal,0.47777777777777775,0.15555555555555556,0.6,0.71848656390559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1764,sub-03,lh-superiorparietal,0.2777777777777778,-0.4166666666666667,0.25,0.7309627336841659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1765,sub-03,lh-superiorparietal,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6744237281949752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1766,sub-03,lh-superiorparietal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6912349736210873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1767,sub-03,lh-superiorparietal,0.4126984126984127,0.015873015873015872,0.5,0.7123713727109684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
1768,sub-03,lh-superiorparietal,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.694542996502543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1769,sub-03,lh-superiorparietal,0.5888888888888889,0.06900655593423542,0.47058823529411764,0.6876420915666053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
1770,sub-03,lh-superiorparietal,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.7092010733762618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1771,sub-03,lh-superiorparietal,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.6900936751689971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1772,sub-03,lh-superiorparietal,0.617283950617284,0.1111111111111111,0.5555555555555556,0.6733253681799151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1773,sub-03,lh-superiorparietal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.7000910217117761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1774,sub-03,lh-superiorparietal,0.6851851851851851,0.16666666666666666,0.5,0.679172623780207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1775,sub-03,lh-superiorparietal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6993991953950898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1776,sub-03,lh-superiorparietal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6826734681479273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1777,sub-03,lh-superiorparietal,0.2222222222222222,-0.5163977794943223,0.0,0.725565079557426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1778,sub-03,lh-superiorparietal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7237875374880858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1779,sub-03,lh-superiorparietal,0.37037037037037046,-0.1111111111111111,0.3333333333333333,0.7170884174341327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1780,sub-03,lh-superiorparietal,0.3888888888888889,-0.07042952122737638,0.39999999999999997,0.7042236630509432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1781,sub-03,lh-superiorparietal,0.1851851851851852,-0.49099025303098287,0.15384615384615383,0.7120020243224625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1782,sub-03,lh-superiorparietal,0.4444444444444444,-0.09759000729485331,0.25,0.7172245628101216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1783,sub-03,lh-superiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.708550893470212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1784,sub-03,lh-superiorparietal,0.3333333333333333,-0.18055555555555555,0.375,0.7163603713908566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1785,sub-03,lh-superiorparietal,0.6296296296296297,0.0,0.28571428571428575,0.7151937033545276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1786,sub-03,lh-superiorparietal,0.4444444444444445,-0.18055555555555555,0.375,0.7103548646069331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1787,sub-03,lh-superiorparietal,0.4777777777777778,0.2875273163926476,0.588235294117647,0.7030328647963974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
1788,sub-03,lh-superiorparietal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7124667333876745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1789,sub-03,lh-superiorparietal,0.14814814814814814,-0.3888888888888889,0.16666666666666666,0.7708485085465261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1790,sub-03,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7381934256945988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
1791,sub-03,lh-superiorparietal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.7005940346252713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1792,sub-03,lh-superiorparietal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.7128702621981814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1793,sub-03,lh-superiorparietal,0.8333333333333334,0.24056261216234406,0.4,0.719186777849211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1794,sub-03,lh-superiorparietal,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.6968570936091831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1795,sub-03,lh-superiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7074897818843459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1796,sub-03,lh-superiorparietal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.7305637746298251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1797,sub-03,lh-superiorparietal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.7117126668734493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1798,sub-03,lh-superiorparietal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.7207370792450363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1799,sub-03,lh-superiorparietal,0.4444444444444444,-0.05455447255899809,0.42857142857142855,0.7040204534642813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1800,sub-03,lh-superiorparietal,0.46031746031746035,0.1259881576697424,0.5333333333333333,0.7079332477637413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1801,sub-03,lh-superiorparietal,0.4,-0.37777777777777777,0.2857142857142857,0.7075652477984934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1802,sub-03,lh-superiorparietal,0.6444444444444444,0.14907119849998599,0.5,0.7001070065971762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1803,sub-03,lh-superiorparietal,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.7144972572139985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
1804,sub-03,lh-superiorparietal,0.3777777777777779,-0.34426518632954817,0.1818181818181818,0.7090322636829063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1805,sub-03,lh-superiorparietal,0.5555555555555556,-0.16666666666666666,0.4,0.7014466772563098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
1806,sub-03,lh-superiorparietal,0.7083333333333334,0.2916666666666667,0.625,0.6866146197647268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1807,sub-03,lh-superiorparietal,0.2777777777777778,-0.3563483225498992,0.0,0.7357598205671337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1808,sub-03,lh-superiorparietal,0.6666666666666666,0.28867513459481287,0.5454545454545454,0.700898912750388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1809,sub-03,lh-superiorparietal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.7065240897646814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1810,sub-03,lh-superiorparietal,0.44444444444444453,0.06900655593423542,0.47058823529411764,0.7075534252193707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
1811,sub-03,lh-superiorparietal,0.25555555555555554,-0.3680349649825889,0.23529411764705882,0.7574459518286782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1812,sub-03,lh-superiorparietal,0.23611111111111113,-0.4166666666666667,0.25,0.7398729542431364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1813,sub-03,lh-superiorparietal,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.6965353150960769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1814,sub-03,lh-superiorparietal,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.7148908345935954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1815,sub-03,lh-superiorparietal,0.23809523809523808,-0.2698412698412698,0.2857142857142857,0.7246776764717873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1816,sub-03,lh-superiorparietal,0.3194444444444445,-0.2916666666666667,0.35294117647058826,0.714554280025998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1817,sub-03,lh-superiorparietal,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.6999124159065472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1818,sub-03,lh-superiorparietal,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7093801953596243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1819,sub-03,lh-superiorparietal,0.4629629629629629,-0.05455447255899809,0.42857142857142855,0.7197202128347733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1820,sub-03,lh-superiorparietal,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6925913454600049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1821,sub-03,lh-superiorparietal,0.4166666666666667,-0.2828894749305018,0.2,0.7159386204272974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1822,sub-03,lh-superiorparietal,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.700151725575432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1823,sub-03,lh-superiorparietal,0.5277777777777778,0.05143444998736397,0.4,0.711304752080501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1824,sub-03,lh-superiorparietal,0.6666666666666665,0.25819888974716115,0.4,0.710507764150733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1825,sub-03,lh-superiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.7320996883430999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1826,sub-03,lh-superiorparietal,0.4999999999999999,0.09759000729485333,0.5,0.6975800837591234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1827,sub-03,lh-superiorparietal,0.38888888888888884,0.0,0.4,0.7190466123119824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1828,sub-03,lh-superiorparietal,0.3958333333333333,-0.125,0.42857142857142855,0.7022409950047585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1829,sub-03,lh-superiorparietal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7150198246187099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1830,sub-03,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7128959187847714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1831,sub-03,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6913248129893284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1832,sub-03,lh-superiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7082078637495938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1833,sub-03,lh-superiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.6976937904622946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1834,sub-03,lh-superiorparietal,0.47916666666666663,-0.125,0.42857142857142855,0.6949188016465145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1835,sub-03,lh-superiorparietal,0.41666666666666663,0.06666666666666667,0.5,0.701704483646246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1836,sub-03,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6927789016464905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1837,sub-03,lh-superiorparietal,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7517019094080816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1838,sub-03,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.72662505854125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1839,sub-03,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6937204353664336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1840,sub-03,lh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7121859170174403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1841,sub-03,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.7142498245592372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1842,sub-03,lh-superiorparietal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6987727277203845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1843,sub-03,lh-superiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.720094190432195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1844,sub-03,lh-superiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7116819650851105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1845,sub-03,lh-superiorparietal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.7104125937690211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1846,sub-03,lh-superiorparietal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.710416745831012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1847,sub-03,lh-superiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6963136917995967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1848,sub-03,lh-superiorparietal,0.5952380952380953,0.07142857142857142,0.5714285714285714,0.6932052271254788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1849,sub-03,lh-superiorparietal,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7122079438431059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1850,sub-03,lh-superiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.6919779831078003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1851,sub-03,lh-superiorparietal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7081352050123906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1852,sub-03,lh-superiorparietal,0.3,-0.3105295017040594,0.22222222222222224,0.7181159839906072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1853,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.5,0.6941357198196149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1854,sub-03,lh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.6831940449475992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1855,sub-03,lh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.7313814929601054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1856,sub-03,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6895819980764558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1857,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.5,0.6814957303870822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1858,sub-03,lh-superiorparietal,0.3,-0.3578300267477955,0.3529411764705882,0.695488480188944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1859,sub-03,lh-superiorparietal,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.7254644812604731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1860,sub-03,lh-superiorparietal,0.16666666666666669,-0.41079191812887456,0.16666666666666666,0.7643964417473399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1861,sub-03,lh-superiorparietal,0.5333333333333333,0.0,0.5555555555555556,0.6810611755653357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1862,sub-03,lh-superiorparietal,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7147559403414048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1863,sub-03,lh-superiorparietal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7093076729202445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1864,sub-03,lh-superiorparietal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7145102300751061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1865,sub-03,lh-superiorparietal,0.5,-0.09759000729485331,0.47058823529411764,0.6869404137612336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1866,sub-03,lh-superiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6928040710134442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1867,sub-03,lh-superiorparietal,0.38888888888888884,0.0,0.4,0.7114382709792896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1868,sub-03,lh-superiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6832624267346149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1869,sub-03,lh-superiorparietal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7200317134873087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1870,sub-03,lh-superiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6980942138477516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1871,sub-03,lh-superiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.7030841187924975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1872,sub-03,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7058823387176819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1873,sub-03,lh-superiorparietal,0.0,-0.7453559924999299,0.0,0.7168319022835428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1874,sub-03,lh-superiorparietal,0.45238095238095233,-0.23809523809523808,0.42857142857142855,0.7056683019711001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1875,sub-03,lh-superiorparietal,0.5,0.0,0.5,0.6936289720001122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1876,sub-03,lh-superiorparietal,0.5208333333333334,-0.125,0.42857142857142855,0.6882355663784433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1877,sub-03,lh-superiorparietal,0.3055555555555556,-0.5773502691896257,0.0,0.7005899914142723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
1878,sub-03,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7064605232166657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-03,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6934611151050031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1880,sub-03,lh-superiorparietal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7065931805168119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1881,sub-03,lh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.7001249617561935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1882,sub-03,lh-superiorparietal,0.47916666666666663,-0.125,0.42857142857142855,0.6953387872100583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1883,sub-03,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6945505282650002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1884,sub-03,lh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6755727186882562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1885,sub-03,lh-superiorparietal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7289260371529557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1886,sub-03,lh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.7027317354281243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1887,sub-03,lh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6855565735802815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1888,sub-03,lh-superiorparietal,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.687812686956704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1889,sub-03,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.7057013200595701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1890,sub-03,lh-superiorparietal,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.6930032750227075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1891,sub-03,lh-superiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7058273009953864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1892,sub-03,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7027058578688592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1893,sub-03,lh-superiorparietal,0.625,0.0,0.4444444444444445,0.6841404345064379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1894,sub-03,lh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6867407231738232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1895,sub-03,lh-superiorparietal,0.5277777777777779,0.0,0.5,0.6872767633218059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
