fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2006,sub-03,rh-fusiform,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6601129765266933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2007,sub-03,rh-fusiform,0.7592592592592593,0.4444444444444444,0.7777777777777778,0.6330262193757759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
2008,sub-03,rh-fusiform,0.7333333333333333,0.26666666666666666,0.6,0.6221986706020478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2009,sub-03,rh-fusiform,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6925230883611225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2010,sub-03,rh-fusiform,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5698126622017928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2011,sub-03,rh-fusiform,0.6666666666666666,0.15811388300841897,0.6,0.6596107191432221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
2012,sub-03,rh-fusiform,0.5833333333333333,0.28867513459481287,0.6666666666666666,0.6893147498539313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2013,sub-03,rh-fusiform,0.5,-0.0890870806374748,0.28571428571428575,0.6990967058926927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2014,sub-03,rh-fusiform,0.6805555555555556,0.4029114820126901,0.7826086956521738,0.658263933005053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,2
2015,sub-03,rh-fusiform,0.6666666666666666,0.3825184261187248,0.761904761904762,0.6767923764248908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
2016,sub-03,rh-fusiform,0.6969696969696969,0.3825184261187248,0.761904761904762,0.6649350907310212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
2017,sub-03,rh-fusiform,0.5,-0.1685499656158105,0.47619047619047616,0.701765844098874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,5
2018,sub-03,rh-fusiform,0.484375,0.1259881576697424,0.5333333333333333,0.7104406829972807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2019,sub-03,rh-fusiform,0.40625,0.0,0.42857142857142855,0.7527339779213409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2020,sub-03,rh-fusiform,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.7198098201494377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
2021,sub-03,rh-fusiform,0.25,-0.3779644730092272,0.26666666666666666,0.7409863527773752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2022,sub-03,rh-fusiform,0.6458333333333333,0.125,0.5,0.6887123152813619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2023,sub-03,rh-fusiform,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7395362830000164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2024,sub-03,rh-fusiform,0.35416666666666663,-0.34426518632954817,0.1818181818181818,0.7433636421754203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
2025,sub-03,rh-fusiform,0.4,-0.21957751641341997,0.3333333333333333,0.7192104266068591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
2026,sub-03,rh-fusiform,0.21875,-0.3779644730092272,0.26666666666666666,0.7758045631202907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2027,sub-03,rh-fusiform,0.25,-0.4583333333333333,0.16666666666666666,0.7580312989765092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
2028,sub-03,rh-fusiform,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.7136003856997835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2029,sub-03,rh-fusiform,0.375,-0.16666666666666666,0.3333333333333333,0.7215871497878672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2030,sub-03,rh-fusiform,0.07500000000000001,-0.6625413488689132,0.11764705882352941,0.7975361599563318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,6
2031,sub-03,rh-fusiform,0.14285714285714285,-0.3392857142857143,0.2857142857142857,0.7571609567173526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
2032,sub-03,rh-fusiform,0.1964285714285714,-0.3392857142857143,0.2857142857142857,0.7680332757855449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
2033,sub-03,rh-fusiform,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7187014514577501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2034,sub-03,rh-fusiform,0.05,-0.7319250547113999,0.0,0.7725359134562607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
2035,sub-03,rh-fusiform,0.25,-0.25,0.375,0.7711235924008493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
2036,sub-03,rh-fusiform,0.2638888888888889,-0.29012942659282975,0.26666666666666666,0.7622446844253982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
2037,sub-03,rh-fusiform,0.35,-0.3,0.20000000000000004,0.7253819681123759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2038,sub-03,rh-fusiform,0.3928571428571428,-0.19642857142857142,0.39999999999999997,0.7362620212301355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
2039,sub-03,rh-fusiform,0.16666666666666666,-0.5590169943749475,0.0,0.8016663950004709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
2040,sub-03,rh-fusiform,0.0,-0.8539125638299666,0.0,0.8463797001734197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,7
2041,sub-03,rh-fusiform,0.3125,-0.16666666666666666,0.3333333333333333,0.7540134617665855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2042,sub-03,rh-fusiform,0.3125,-0.16666666666666666,0.3333333333333333,0.73974327273862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2043,sub-03,rh-fusiform,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.731206809536343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2044,sub-03,rh-fusiform,0.15000000000000002,-0.4147575310031266,0.1818181818181818,0.7801068554004345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2045,sub-03,rh-fusiform,0.24999999999999997,-0.5590169943749475,0.0,0.768774710937274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
2046,sub-03,rh-fusiform,0.29166666666666663,-0.5594309277855158,0.26666666666666666,0.8437640638302709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,7
2047,sub-03,rh-fusiform,0.203125,-0.5,0.25,0.7619406324343103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,6
2048,sub-03,rh-fusiform,0.5,-0.1259881576697424,0.39999999999999997,0.7012701630056901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2049,sub-03,rh-fusiform,0.38636363636363635,0.07954545454545454,0.5263157894736842,0.7419482171124705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
2050,sub-03,rh-fusiform,0.3888888888888889,-0.1690308509457033,0.375,0.726485110962325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2051,sub-03,rh-fusiform,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.7556852187432277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
2052,sub-03,rh-fusiform,0.3522727272727273,-0.2584432806109095,0.39999999999999997,0.7455264701332895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
2053,sub-03,rh-fusiform,0.4375,-0.1259881576697424,0.39999999999999997,0.7149684754061211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2054,sub-03,rh-fusiform,0.4444444444444444,0.2030905986149808,0.5333333333333333,0.7230700000054485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
2055,sub-03,rh-fusiform,0.5138888888888888,0.07042952122737638,0.5,0.7040333158942843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2056,sub-03,rh-fusiform,0.475,0.025,0.4000000000000001,0.7316701442277377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2057,sub-03,rh-fusiform,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.742018417002769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
2058,sub-03,rh-fusiform,0.49999999999999994,0.15811388300841897,0.4444444444444445,0.7254173826274956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
2059,sub-03,rh-fusiform,0.40624999999999994,0.041666666666666664,0.5,0.7167355087709943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
2060,sub-03,rh-fusiform,0.140625,-0.40451991747794525,0.15384615384615385,0.7487008284541328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
2061,sub-03,rh-fusiform,0.0,-0.8366600265340756,0.0,0.8048724350386182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,7
2062,sub-03,rh-fusiform,0.3958333333333333,-0.16666666666666666,0.4,0.7177411489929975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
2063,sub-03,rh-fusiform,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7435166569610161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2064,sub-03,rh-fusiform,0.35227272727272724,-0.13636363636363635,0.4210526315789474,0.7319610115717856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2065,sub-03,rh-fusiform,0.6666666666666667,0.21212121212121213,0.6,0.6690664521836591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2066,sub-03,rh-fusiform,0.625,0.1690308509457033,0.5333333333333333,0.6708164367622431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2067,sub-03,rh-fusiform,0.4722222222222222,0.05555555555555555,0.5,0.6905586911851382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2068,sub-03,rh-fusiform,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6933701069106732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2069,sub-03,rh-fusiform,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6962889823022481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2070,sub-03,rh-fusiform,0.7222222222222222,0.16666666666666666,0.5,0.6532600887185018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2071,sub-03,rh-fusiform,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6431261744727058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
2072,sub-03,rh-fusiform,0.6666666666666667,0.05455447255899809,0.4615384615384615,0.6506982469394779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2073,sub-03,rh-fusiform,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6630533564350108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2074,sub-03,rh-fusiform,0.375,-0.3098898934004561,0.26666666666666666,0.7344625458392745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
2075,sub-03,rh-fusiform,0.5,-0.1111111111111111,0.3333333333333333,0.6837872237550727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2076,sub-03,rh-fusiform,0.691358024691358,0.1111111111111111,0.5555555555555556,0.6696217578828452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
2077,sub-03,rh-fusiform,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.638952455407594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
2078,sub-03,rh-fusiform,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.6991461534039175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
2079,sub-03,rh-fusiform,0.5873015873015872,-0.015873015873015872,0.42857142857142855,0.6780485688981526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2080,sub-03,rh-fusiform,0.5714285714285714,0.1259881576697424,0.5333333333333333,0.6799956970668577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
2081,sub-03,rh-fusiform,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6902100126096201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2082,sub-03,rh-fusiform,0.3555555555555556,-0.25819888974716115,0.3076923076923077,0.7197112592154372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
2083,sub-03,rh-fusiform,0.5833333333333333,-0.07042952122737638,0.39999999999999997,0.6782095044974383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2084,sub-03,rh-fusiform,0.43209876543209874,-0.22360679774997896,0.35294117647058826,0.7269063044902341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2085,sub-03,rh-fusiform,0.6888888888888889,0.14907119849998599,0.5,0.6532166828963945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2086,sub-03,rh-fusiform,0.49206349206349204,-0.1259881576697424,0.39999999999999997,0.685331040362252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2087,sub-03,rh-fusiform,0.4444444444444444,-0.09759000729485331,0.25,0.6721520010461309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2088,sub-03,rh-fusiform,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7384974384505315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2089,sub-03,rh-fusiform,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6840331421755544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2090,sub-03,rh-fusiform,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.6544521712625678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
2091,sub-03,rh-fusiform,0.691358024691358,0.22360679774997896,0.5882352941176471,0.674048298692232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2092,sub-03,rh-fusiform,0.4,-0.04303314829119352,0.3636363636363636,0.7186825143226124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2093,sub-03,rh-fusiform,0.5555555555555556,-0.09759000729485331,0.25,0.679038606478631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2094,sub-03,rh-fusiform,0.3148148148148148,-0.3888888888888889,0.16666666666666666,0.764603706989342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
2095,sub-03,rh-fusiform,0.5833333333333334,0.05555555555555555,0.5,0.6812126125436647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2096,sub-03,rh-fusiform,0.7638888888888888,0.29012942659282975,0.5714285714285715,0.6383612363197149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
2097,sub-03,rh-fusiform,0.6363636363636364,0.10050378152592121,0.5714285714285713,0.6782408286299677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
2098,sub-03,rh-fusiform,0.5555555555555556,0.0,0.47058823529411764,0.6885455076221593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2099,sub-03,rh-fusiform,0.3888888888888889,-0.05455447255899809,0.42857142857142855,0.7067019974563329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2100,sub-03,rh-fusiform,0.5858585858585859,0.010101010101010102,0.5,0.6802784645459615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2101,sub-03,rh-fusiform,0.75,0.2916666666666667,0.625,0.6454278733071331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
2102,sub-03,rh-fusiform,0.5679012345679012,0.0,0.47058823529411764,0.6727442088627993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2103,sub-03,rh-fusiform,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6509140364789974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2104,sub-03,rh-fusiform,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6642383032047853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2105,sub-03,rh-fusiform,0.4691358024691358,-0.11396057645963795,0.375,0.7121923370089641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
2106,sub-03,rh-fusiform,0.6888888888888889,-0.06666666666666667,0.42857142857142855,0.6520449484974933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,6
2107,sub-03,rh-fusiform,0.6666666666666666,0.24771684715343112,0.6363636363636365,0.6641681898867016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
2108,sub-03,rh-fusiform,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7028045310196299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
2109,sub-03,rh-fusiform,0.3611111111111111,-0.2828894749305018,0.2,0.7055438005810788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2110,sub-03,rh-fusiform,0.5555555555555556,0.05504818825631803,0.5454545454545454,0.6937164886912296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
2111,sub-03,rh-fusiform,0.5252525252525253,0.1919191919191919,0.6363636363636364,0.699931539493341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
2112,sub-03,rh-fusiform,0.5656565656565657,0.010101010101010102,0.5,0.685367208979972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2113,sub-03,rh-fusiform,0.6545454545454545,0.13483997249264842,0.631578947368421,0.6717263507040332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
2114,sub-03,rh-fusiform,0.55,-0.025,0.4615384615384615,0.6825159876689851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2115,sub-03,rh-fusiform,0.55,0.09759000729485333,0.5714285714285715,0.7060588209814136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2116,sub-03,rh-fusiform,0.44,-0.2182178902359924,0.25,0.698592366450897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2117,sub-03,rh-fusiform,0.5499999999999999,-0.025,0.4615384615384615,0.689218014764698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2118,sub-03,rh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6236449427837079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2119,sub-03,rh-fusiform,0.7333333333333333,0.3105295017040594,0.6,0.6460432662579706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2120,sub-03,rh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6326262460834864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2121,sub-03,rh-fusiform,0.68,0.2182178902359924,0.5,0.6487963916309262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2122,sub-03,rh-fusiform,0.475,-0.025,0.4615384615384615,0.7217255695063618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2123,sub-03,rh-fusiform,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.711261916598493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
2124,sub-03,rh-fusiform,0.6,0.14907119849998599,0.6250000000000001,0.6687729469319049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
2125,sub-03,rh-fusiform,0.5,-0.06900655593423542,0.4,0.6859909442563495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2126,sub-03,rh-fusiform,0.36,0.0,0.631578947368421,0.7421730537432352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,3
2127,sub-03,rh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.6750842581051498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2128,sub-03,rh-fusiform,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.6874629966239464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2129,sub-03,rh-fusiform,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6906950159289207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2130,sub-03,rh-fusiform,0.4000000000000001,-0.2182178902359924,0.25,0.7213245986241218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2131,sub-03,rh-fusiform,0.625,0.09759000729485333,0.5714285714285715,0.6782770049422157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2132,sub-03,rh-fusiform,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7221939285503539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
2133,sub-03,rh-fusiform,0.8400000000000001,0.6,0.8000000000000002,0.6133610925933924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2134,sub-03,rh-fusiform,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6984865465418338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2135,sub-03,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6755405609654128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2136,sub-03,rh-fusiform,0.44,-0.2182178902359924,0.25,0.7171339031800195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2137,sub-03,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6967640373806714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2138,sub-03,rh-fusiform,0.7,0.3105295017040594,0.6,0.6647488937337226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2139,sub-03,rh-fusiform,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.712163528382827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
2140,sub-03,rh-fusiform,0.32,-0.408248290463863,0.22222222222222224,0.7420243961135856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2141,sub-03,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6968327001538557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2142,sub-03,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7656485874596842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2143,sub-03,rh-fusiform,0.5,-0.025,0.4615384615384615,0.6993597831095807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2144,sub-03,rh-fusiform,0.65,-0.025,0.4615384615384615,0.6559164219931871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2145,sub-03,rh-fusiform,0.6363636363636364,0.13483997249264842,0.631578947368421,0.6697646210672276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
2146,sub-03,rh-fusiform,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6866550501773091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
2147,sub-03,rh-fusiform,0.5,-0.06900655593423542,0.4,0.7120184781223802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2148,sub-03,rh-fusiform,0.509090909090909,-0.12727272727272726,0.37499999999999994,0.7129980103227044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
2149,sub-03,rh-fusiform,0.675,0.09759000729485333,0.5714285714285715,0.6477979988197421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2150,sub-03,rh-fusiform,0.6444444444444445,0.04303314829119352,0.5333333333333333,0.6756505095838798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2151,sub-03,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.6784103936175774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
2152,sub-03,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6460891681961222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2153,sub-03,rh-fusiform,0.4,-0.06666666666666667,0.42857142857142855,0.7497645618088234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
2154,sub-03,rh-fusiform,0.6799999999999999,0.2,0.6,0.661175251966022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2155,sub-03,rh-fusiform,0.6500000000000001,0.16735967034880075,0.6666666666666666,0.6817685063041227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
2156,sub-03,rh-fusiform,0.5,-0.025,0.4615384615384615,0.7107192334108999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2157,sub-03,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.7177779855896869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2158,sub-03,rh-fusiform,0.6833333333333333,0.42600643361512924,0.761904761904762,0.6848010390463187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
2159,sub-03,rh-fusiform,0.6363636363636365,0.13483997249264842,0.631578947368421,0.6934230350153907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
2160,sub-03,rh-fusiform,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.6757388088220553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
2161,sub-03,rh-fusiform,0.5858585858585859,0.010101010101010102,0.5,0.6748205881346608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2162,sub-03,rh-fusiform,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6537749686453439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2163,sub-03,rh-fusiform,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.70539881405943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2164,sub-03,rh-fusiform,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6511933864403303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
