fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
333,sub-03,rh-parahippocampal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7116270038955517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
334,sub-03,rh-parahippocampal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7115942126505932,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
335,sub-03,rh-parahippocampal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7234301961974481,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
336,sub-03,rh-parahippocampal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7121751461942407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
337,sub-03,rh-parahippocampal,0.25,-0.5,0.0,0.7033950771590017,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
338,sub-03,rh-parahippocampal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6677947673948569,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
339,sub-03,rh-parahippocampal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.671490623425748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
340,sub-03,rh-parahippocampal,0.46875,0.125,0.5,0.7008211618718988,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
341,sub-03,rh-parahippocampal,0.875,0.5345224838248488,0.6666666666666666,0.6584364899736975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
342,sub-03,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6944526199821567,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
343,sub-03,rh-parahippocampal,0.35000000000000003,-0.31622776601683794,0.25,0.7015282618126325,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
344,sub-03,rh-parahippocampal,0.5,0.23904572186687872,0.6153846153846154,0.6921381304866805,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
345,sub-03,rh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.6944270247869841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
346,sub-03,rh-parahippocampal,0.3125,-0.25,0.3333333333333333,0.7196182869624117,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
347,sub-03,rh-parahippocampal,0.45,0.1414213562373095,0.5333333333333333,0.7051922560330037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
348,sub-03,rh-parahippocampal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6765300535593896,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
349,sub-03,rh-parahippocampal,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.692558038312111,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
350,sub-03,rh-parahippocampal,0.75,-0.25,0.0,0.7015269804984725,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
351,sub-03,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.6744917874842324,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
352,sub-03,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6697470690699844,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
353,sub-03,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6991451681018667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
354,sub-03,rh-parahippocampal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.670854503465762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
355,sub-03,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.6908362623431138,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
356,sub-03,rh-parahippocampal,0.5,0.09128709291752768,0.4,0.6983544997772597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
357,sub-03,rh-parahippocampal,0.4375,0.0,0.3333333333333333,0.6924740836209858,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
358,sub-03,rh-parahippocampal,0.85,0.55,0.8000000000000002,0.6520165630678751,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
359,sub-03,rh-parahippocampal,0.6666666666666666,0.25,0.6,0.6828042669707517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
360,sub-03,rh-parahippocampal,0.75,0.5714285714285714,0.7272727272727273,0.6579598930119231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
361,sub-03,rh-parahippocampal,0.7000000000000001,0.35,0.6666666666666665,0.6737038188817317,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
362,sub-03,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.6800766424696398,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
363,sub-03,rh-parahippocampal,0.0625,-0.7745966692414834,0.0,0.7282126971389644,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
364,sub-03,rh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.6856682160929373,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
365,sub-03,rh-parahippocampal,0.625,0.25,0.6,0.6805210911045039,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
366,sub-03,rh-parahippocampal,0.78125,0.47809144373375745,0.7999999999999999,0.6647811938057412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
367,sub-03,rh-parahippocampal,0.75,0.25,0.5,0.6854314322300451,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
368,sub-03,rh-parahippocampal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.69982866316547,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
369,sub-03,rh-parahippocampal,0.5833333333333334,0.25,0.6,0.7018696860062921,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
370,sub-03,rh-parahippocampal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.664598178013703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
371,sub-03,rh-parahippocampal,0.55,0.22821773229381923,0.625,0.6966683027026758,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
372,sub-03,rh-parahippocampal,0.46875,0.23904572186687872,0.6153846153846154,0.7115073962813652,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
373,sub-03,rh-parahippocampal,0.6,0.22821773229381923,0.625,0.6725158887160899,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
374,sub-03,rh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6763042560575265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
375,sub-03,rh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.6603567424663819,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
376,sub-03,rh-parahippocampal,0.4375,-0.11952286093343936,0.4615384615384615,0.7184698364908617,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
377,sub-03,rh-parahippocampal,0.575,0.22821773229381923,0.625,0.6869124843672865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
378,sub-03,rh-parahippocampal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6852817435316778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
379,sub-03,rh-parahippocampal,0.7083333333333333,0.25,0.6,0.6612122653089745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
380,sub-03,rh-parahippocampal,0.8055555555555556,0.6388888888888888,0.8888888888888888,0.6636895119019383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,1,1
381,sub-03,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6871925390327044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
382,sub-03,rh-parahippocampal,0.375,-0.16666666666666666,0.4,0.6928644612232986,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
383,sub-03,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.68890001013356,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
384,sub-03,rh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6783916408379689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
385,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6809459745203614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
386,sub-03,rh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6576155179908436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
387,sub-03,rh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.6579254338024865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
388,sub-03,rh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.6969865568889652,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
389,sub-03,rh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.6451317174136769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
390,sub-03,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.674472214185331,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
391,sub-03,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6899074211492541,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
392,sub-03,rh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.6898362674138734,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
393,sub-03,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.679682968797695,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
394,sub-03,rh-parahippocampal,0.5,0.03857583749052298,0.5,0.7115370407786086,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
395,sub-03,rh-parahippocampal,0.6666666666666666,0.14085904245475275,0.625,0.6921836956849139,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
396,sub-03,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6688083169748824,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
397,sub-03,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6771548617739449,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
398,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6724438376472951,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
399,sub-03,rh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.6551790294153084,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
400,sub-03,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6540487613255851,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
401,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6740523609188843,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
402,sub-03,rh-parahippocampal,0.8,0.5916079783099616,0.8235294117647058,0.65650489067461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
403,sub-03,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6670125893998471,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
404,sub-03,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6917733590338649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
405,sub-03,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6819821522673015,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
406,sub-03,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.6353399961544476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
407,sub-03,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6712782841505696,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
408,sub-03,rh-parahippocampal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6478873566989345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
409,sub-03,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.661191408958355,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
410,sub-03,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.666312281400268,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
411,sub-03,rh-parahippocampal,0.33333333333333337,-0.47140452079103173,0.0,0.7156633162174577,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
412,sub-03,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6683951622205047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
413,sub-03,rh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.6700259540890346,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
414,sub-03,rh-parahippocampal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6526681909922512,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
415,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6587674953397332,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
416,sub-03,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6885311382941683,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
417,sub-03,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6863790786800359,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
418,sub-03,rh-parahippocampal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.6534233089647964,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
419,sub-03,rh-parahippocampal,0.7,0.2253744679276044,0.7058823529411764,0.6949773152249628,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
420,sub-03,rh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.7039884647750722,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
421,sub-03,rh-parahippocampal,0.8333333333333334,0.50709255283711,0.7499999999999999,0.6645221285933756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
422,sub-03,rh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.664439025921661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
423,sub-03,rh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6456989899055091,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
424,sub-03,rh-parahippocampal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7074913765899447,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
425,sub-03,rh-parahippocampal,0.7,0.2253744679276044,0.7058823529411764,0.6795427953057581,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
426,sub-03,rh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6707589606221025,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
427,sub-03,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.649244823032498,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
428,sub-03,rh-parahippocampal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.6562809962354262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,0
429,sub-03,rh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6741809220005097,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
430,sub-03,rh-parahippocampal,0.7222222222222222,0.15811388300841897,0.6,0.6759062113990589,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
431,sub-03,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6685343358735691,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
432,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6565834822846913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
433,sub-03,rh-parahippocampal,0.375,-0.5,0.0,0.7090449243995529,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
434,sub-03,rh-parahippocampal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6752798918730876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
435,sub-03,rh-parahippocampal,0.6666666666666667,0.25,0.6,0.6769008573703903,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
436,sub-03,rh-parahippocampal,0.40625,0.0,0.5714285714285715,0.7057828799885241,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
437,sub-03,rh-parahippocampal,0.75,0.25,0.6,0.6650245131140087,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
438,sub-03,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7070370780111654,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
439,sub-03,rh-parahippocampal,0.39999999999999997,-0.1,0.4444444444444445,0.7103772508177468,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
440,sub-03,rh-parahippocampal,0.4375,-0.11952286093343936,0.4615384615384615,0.7009879792445458,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
441,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7077506589229784,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
442,sub-03,rh-parahippocampal,0.125,-0.408248290463863,0.18181818181818182,0.7357990811179401,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
443,sub-03,rh-parahippocampal,0.42500000000000004,0.1414213562373095,0.5333333333333333,0.711744674507231,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
444,sub-03,rh-parahippocampal,0.5416666666666666,0.25,0.6,0.6852687124802095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
445,sub-03,rh-parahippocampal,0.5416666666666666,0.0,0.5454545454545454,0.6978379387403357,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
446,sub-03,rh-parahippocampal,0.5,-0.25,0.0,0.7149982966293866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
447,sub-03,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.6810960405450746,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
448,sub-03,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.6745460139045084,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
449,sub-03,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.7052378116624486,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
450,sub-03,rh-parahippocampal,0.6,0.22821773229381923,0.625,0.6763848546512558,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
451,sub-03,rh-parahippocampal,0.6499999999999999,0.1,0.6,0.6910726329688602,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
452,sub-03,rh-parahippocampal,0.25,-0.16666666666666666,0.3333333333333333,0.7204856150756903,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
453,sub-03,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7042238124166196,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
454,sub-03,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6613968167572573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
455,sub-03,rh-parahippocampal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6843026062501589,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
456,sub-03,rh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6699188880138116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
457,sub-03,rh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.6817299600424507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
458,sub-03,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.6846951290943495,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
459,sub-03,rh-parahippocampal,0.125,-0.5773502691896258,0.0,0.7322993278357748,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
460,sub-03,rh-parahippocampal,0.45,-0.05976143046671968,0.28571428571428575,0.6959861566376878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
461,sub-03,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.6913573546749436,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
462,sub-03,rh-parahippocampal,0.65625,0.23904572186687872,0.6153846153846154,0.6718423762050869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
463,sub-03,rh-parahippocampal,0.625,0.25,0.5,0.6949875955256566,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
464,sub-03,rh-parahippocampal,0.33333333333333337,-0.16666666666666666,0.4,0.716426690610853,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
465,sub-03,rh-parahippocampal,0.4583333333333333,0.0,0.5454545454545454,0.705747777687575,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
466,sub-03,rh-parahippocampal,0.6,0.22821773229381923,0.625,0.6741523272961157,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
467,sub-03,rh-parahippocampal,0.55,-0.09128709291752768,0.5,0.7013524928709645,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
468,sub-03,rh-parahippocampal,0.375,-0.11952286093343936,0.4615384615384615,0.7176548645164781,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
469,sub-03,rh-parahippocampal,0.525,0.09128709291752768,0.6666666666666665,0.676565062832636,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
470,sub-03,rh-parahippocampal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6830372709549585,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
471,sub-03,rh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6682526841970969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
472,sub-03,rh-parahippocampal,0.3125,-0.25,0.3333333333333333,0.731620541823041,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
473,sub-03,rh-parahippocampal,0.55,0.22821773229381923,0.625,0.6890854163706243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
474,sub-03,rh-parahippocampal,0.46428571428571425,-0.06900655593423542,0.5,0.6930927510448632,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
475,sub-03,rh-parahippocampal,0.5833333333333333,0.25,0.6,0.6753108523393584,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
476,sub-03,rh-parahippocampal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6696769463171323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
477,sub-03,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6957733786719812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
478,sub-03,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.694851850165989,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
479,sub-03,rh-parahippocampal,0.5,-0.2581988897471611,0.28571428571428575,0.6977325236071032,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
480,sub-03,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6854531254957165,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
481,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6770668847365147,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
482,sub-03,rh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.656272875174308,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
483,sub-03,rh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.6535652032522616,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
484,sub-03,rh-parahippocampal,0.8125,0.5,0.7692307692307693,0.6906339296401331,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
485,sub-03,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.6361100295150597,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,0
486,sub-03,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6722695470968452,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
487,sub-03,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6913977182840021,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
488,sub-03,rh-parahippocampal,0.75,0.5,0.7692307692307693,0.6888093390304573,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
489,sub-03,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6741515420310489,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,0
490,sub-03,rh-parahippocampal,0.5625,0.3273268353539886,0.5454545454545454,0.7160334862355306,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
491,sub-03,rh-parahippocampal,0.65,0.37796447300922725,0.6666666666666666,0.7009081933165354,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
492,sub-03,rh-parahippocampal,0.75,0.5773502691896258,0.8,0.6635147904057859,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
493,sub-03,rh-parahippocampal,0.75,0.5773502691896258,0.8,0.6785725466900195,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
494,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6698738669668621,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
495,sub-03,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.6538892827042514,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
496,sub-03,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6482915700296206,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,0
497,sub-03,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6697749782642224,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
498,sub-03,rh-parahippocampal,0.9,0.5291502622129182,0.8235294117647058,0.6531538612173536,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,0
499,sub-03,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.6619359426794259,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
500,sub-03,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.683498381618663,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
