fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
331,sub-03,rh-fusiform,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6763365266964367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
332,sub-03,rh-fusiform,0.5238095238095238,0.2698412698412698,0.6250000000000001,0.6951188737494765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
333,sub-03,rh-fusiform,0.5714285714285714,0.21428571428571427,0.5,0.6994133381872243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
334,sub-03,rh-fusiform,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7037318369041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
335,sub-03,rh-fusiform,0.5,-0.21428571428571427,0.36363636363636365,0.6940968161683272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
336,sub-03,rh-fusiform,0.42857142857142855,-0.2182178902359924,0.25,0.7082145307029551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
337,sub-03,rh-fusiform,0.75,0.25,0.5,0.6780260901424026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
338,sub-03,rh-fusiform,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6657533120609912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
339,sub-03,rh-fusiform,0.5833333333333334,0.25,0.6,0.6685972334880602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
340,sub-03,rh-fusiform,0.8125,0.5976143046671968,0.7692307692307693,0.6446916785734206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
341,sub-03,rh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6665622804994749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
342,sub-03,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6750454124168347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
343,sub-03,rh-fusiform,0.6500000000000001,0.35,0.6666666666666665,0.6778372959258065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
344,sub-03,rh-fusiform,0.71875,0.3535533905932738,0.7142857142857143,0.652464319451193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
345,sub-03,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6833715296727539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
346,sub-03,rh-fusiform,0.65625,0.3535533905932738,0.7142857142857143,0.679656263740657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
347,sub-03,rh-fusiform,0.75,0.41079191812887456,0.7777777777777777,0.66396546533876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
348,sub-03,rh-fusiform,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6812916116383885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
349,sub-03,rh-fusiform,0.875,0.5345224838248488,0.6666666666666666,0.6554552583354145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
350,sub-03,rh-fusiform,0.75,-0.25,0.0,0.6791695366111107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
351,sub-03,rh-fusiform,0.85,0.55,0.8000000000000002,0.6565299426226292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
352,sub-03,rh-fusiform,0.95,0.8,0.888888888888889,0.6533208353845107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
353,sub-03,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6737196377380328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
354,sub-03,rh-fusiform,0.675,0.31622776601683794,0.7058823529411764,0.6934608421786327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
355,sub-03,rh-fusiform,0.8,0.35,0.6666666666666665,0.6771194659961844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
356,sub-03,rh-fusiform,0.75,0.09128709291752768,0.4,0.6746951776572155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
357,sub-03,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6838945403941252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
358,sub-03,rh-fusiform,0.85,0.55,0.8000000000000002,0.665778433301947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
359,sub-03,rh-fusiform,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6805938878850608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
360,sub-03,rh-fusiform,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6441058194592734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
361,sub-03,rh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.7010843507684181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
362,sub-03,rh-fusiform,0.75,0.35,0.6666666666666665,0.6629193809727194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
363,sub-03,rh-fusiform,0.75,0.5,0.75,0.6799805971623298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
364,sub-03,rh-fusiform,0.6499999999999999,0.1,0.6,0.6777818171442314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
365,sub-03,rh-fusiform,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6661791558835669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
366,sub-03,rh-fusiform,0.78125,0.47809144373375745,0.7999999999999999,0.6619480091529641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
367,sub-03,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6679438982260737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
368,sub-03,rh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6407948481770406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
369,sub-03,rh-fusiform,0.625,0.25,0.6,0.6598362000796335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
370,sub-03,rh-fusiform,0.85,0.65,0.9,0.6607620106635663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,1,1
371,sub-03,rh-fusiform,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.6514635387806812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
372,sub-03,rh-fusiform,0.53125,0.23904572186687872,0.6153846153846154,0.6976847713058784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
373,sub-03,rh-fusiform,0.5499999999999999,0.1414213562373095,0.5333333333333333,0.6863239567661219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
374,sub-03,rh-fusiform,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6679333242412835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
375,sub-03,rh-fusiform,0.5,0.17857142857142858,0.5454545454545454,0.6954476336372705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
376,sub-03,rh-fusiform,0.71875,0.47809144373375745,0.7999999999999999,0.6847245897632267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
377,sub-03,rh-fusiform,0.7,0.31622776601683794,0.7058823529411764,0.6815200096519333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
378,sub-03,rh-fusiform,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6606662105192528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
379,sub-03,rh-fusiform,0.9166666666666666,0.6666666666666666,0.8,0.6504458293400798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
380,sub-03,rh-fusiform,0.7222222222222223,0.38575837490522974,0.75,0.6823635828401737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
381,sub-03,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6741664594231231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
382,sub-03,rh-fusiform,0.6666666666666667,0.25,0.6,0.6780236965768174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
383,sub-03,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6675943979167922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
384,sub-03,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6664327161274067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
385,sub-03,rh-fusiform,0.5,0.0,0.0,0.6993763890166919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
386,sub-03,rh-fusiform,0.38095238095238093,-0.047619047619047616,0.4,0.6928842622226629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
387,sub-03,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6923527666371981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
388,sub-03,rh-fusiform,0.75,0.5590169943749475,0.7692307692307693,0.6550050945763344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
389,sub-03,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6798626699263637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
390,sub-03,rh-fusiform,0.33333333333333337,0.0,0.4,0.7052478535344314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
391,sub-03,rh-fusiform,0.2666666666666667,-0.4666666666666667,0.25,0.7100517220541112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
392,sub-03,rh-fusiform,0.5,0.14907119849998599,0.6153846153846154,0.6663465465842656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
393,sub-03,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.733525875391117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
394,sub-03,rh-fusiform,0.375,0.03857583749052298,0.5,0.7054073389160981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
395,sub-03,rh-fusiform,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6914069034312457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
396,sub-03,rh-fusiform,0.2222222222222222,-0.5,0.2222222222222222,0.7137758204758716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
397,sub-03,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6747534246973157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
398,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7377412301050771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
399,sub-03,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.673056109437203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
400,sub-03,rh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.6719838458587308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
401,sub-03,rh-fusiform,0.5,0.0,0.0,0.712143510346895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
402,sub-03,rh-fusiform,0.39999999999999997,-0.03042903097250923,0.4285714285714285,0.7344699775162462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
403,sub-03,rh-fusiform,0.2666666666666667,-0.4666666666666667,0.25,0.6978569645146591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
404,sub-03,rh-fusiform,0.4444444444444444,0.0,0.4,0.704919604488022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
405,sub-03,rh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7005294389438239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
406,sub-03,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.6905931150101707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
407,sub-03,rh-fusiform,0.2777777777777778,-0.31622776601683794,0.4,0.7139831640638653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
408,sub-03,rh-fusiform,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6513766385796723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
409,sub-03,rh-fusiform,0.13333333333333336,-0.4666666666666667,0.25,0.7378099636754116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
410,sub-03,rh-fusiform,0.4,0.06666666666666667,0.5,0.6821568409442013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
411,sub-03,rh-fusiform,0.25,-0.47140452079103173,0.0,0.7051525054445531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
412,sub-03,rh-fusiform,0.6,0.4472135954999579,0.5714285714285715,0.6929600712126294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
413,sub-03,rh-fusiform,0.5,0.0,0.4444444444444444,0.6836449565957197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
414,sub-03,rh-fusiform,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6722913507711538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
415,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6924031417034001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
416,sub-03,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6578618947304371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
417,sub-03,rh-fusiform,0.5,0.15811388300841897,0.6,0.6730604188275465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
418,sub-03,rh-fusiform,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6801749269469645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
419,sub-03,rh-fusiform,0.5666666666666667,0.14085904245475275,0.625,0.6625345094469981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
420,sub-03,rh-fusiform,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.7299574937913973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
421,sub-03,rh-fusiform,0.3,-0.31754264805429416,0.4,0.7055511749662303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,2
422,sub-03,rh-fusiform,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6924367007824646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
423,sub-03,rh-fusiform,0.19047619047619047,-0.5238095238095238,0.2,0.725477820699174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
424,sub-03,rh-fusiform,0.16666666666666669,-0.38575837490522974,0.3333333333333333,0.7167792523142832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
425,sub-03,rh-fusiform,0.4,0.05773502691896257,0.5333333333333333,0.7005044994216665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
426,sub-03,rh-fusiform,0.5714285714285714,0.42857142857142855,0.6,0.6750468770882417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,0
427,sub-03,rh-fusiform,0.7222222222222222,0.15811388300841897,0.6,0.6665597112240995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
428,sub-03,rh-fusiform,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6974303610757651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
429,sub-03,rh-fusiform,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6992581526908734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
430,sub-03,rh-fusiform,0.3888888888888889,0.0,0.4444444444444444,0.7078917142964629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
431,sub-03,rh-fusiform,0.5,0.3535533905932738,0.4,0.6925727810801741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,0
432,sub-03,rh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7056407644374089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
433,sub-03,rh-fusiform,0.75,0.25,0.5,0.6795726668797872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
434,sub-03,rh-fusiform,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6660949969013932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
435,sub-03,rh-fusiform,0.5833333333333334,0.25,0.6,0.677761959777623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
436,sub-03,rh-fusiform,0.75,0.47809144373375745,0.7999999999999999,0.6453770379089754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
437,sub-03,rh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6681133538220125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
438,sub-03,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6710636104317739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
439,sub-03,rh-fusiform,0.55,0.35,0.6666666666666665,0.6922118631708315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
440,sub-03,rh-fusiform,0.6875,0.23904572186687872,0.6153846153846154,0.6584532183580247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
441,sub-03,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6943053115672413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
442,sub-03,rh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.6827785725080311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
443,sub-03,rh-fusiform,0.575,0.31622776601683794,0.7058823529411764,0.6783494557124999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
444,sub-03,rh-fusiform,0.6666666666666666,0.25,0.6,0.6909250025823547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
445,sub-03,rh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.663155372366876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
446,sub-03,rh-fusiform,0.75,-0.25,0.0,0.6979579197747438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
447,sub-03,rh-fusiform,0.75,0.55,0.8000000000000002,0.6628242809376571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
448,sub-03,rh-fusiform,0.7,0.35,0.6666666666666665,0.6601031695489128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
449,sub-03,rh-fusiform,0.625,0.25,0.5,0.6846268729275896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
450,sub-03,rh-fusiform,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.695387558075481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
451,sub-03,rh-fusiform,0.65,0.35,0.6666666666666665,0.6834041459272167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
452,sub-03,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6818101689010125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
453,sub-03,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6870835232870158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
454,sub-03,rh-fusiform,0.8,0.55,0.8000000000000002,0.6687765973906591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
455,sub-03,rh-fusiform,0.625,0.408248290463863,0.7272727272727272,0.6902856747055426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
456,sub-03,rh-fusiform,0.75,0.4485426135725303,0.7692307692307692,0.6458706151488735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
457,sub-03,rh-fusiform,0.5,0.15811388300841897,0.5,0.7060765169513574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
458,sub-03,rh-fusiform,0.75,0.35,0.6666666666666665,0.6682756415272924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
459,sub-03,rh-fusiform,0.75,0.5,0.75,0.6834793115413759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
460,sub-03,rh-fusiform,0.55,0.35,0.6666666666666665,0.6824021286973241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
461,sub-03,rh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6719299919599262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
462,sub-03,rh-fusiform,0.71875,0.47809144373375745,0.7999999999999999,0.66041185855191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
463,sub-03,rh-fusiform,0.75,0.25,0.5,0.6762656993997043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
464,sub-03,rh-fusiform,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6479102806553898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
465,sub-03,rh-fusiform,0.75,0.25,0.6,0.6620107746822519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
466,sub-03,rh-fusiform,0.75,0.65,0.9,0.671838549681722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,1,1
467,sub-03,rh-fusiform,0.775,0.5185449728701348,0.8421052631578948,0.6583770461799695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
468,sub-03,rh-fusiform,0.625,0.3535533905932738,0.7142857142857143,0.6984483105354843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
469,sub-03,rh-fusiform,0.6,0.22821773229381923,0.625,0.6914186689927108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
470,sub-03,rh-fusiform,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6756802395848104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
471,sub-03,rh-fusiform,0.5,0.3105295017040594,0.6666666666666666,0.6942761581209922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
472,sub-03,rh-fusiform,0.5625,0.3535533905932738,0.7142857142857143,0.695509044176115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
473,sub-03,rh-fusiform,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6828660143233628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
474,sub-03,rh-fusiform,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6684990219686672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
475,sub-03,rh-fusiform,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6551413745095866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
476,sub-03,rh-fusiform,0.5833333333333334,0.38575837490522974,0.75,0.6868808669744054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
477,sub-03,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6797010473699409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
478,sub-03,rh-fusiform,0.5416666666666666,0.25,0.6,0.6881954836583396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
479,sub-03,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6696797888960795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
480,sub-03,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6785326918105957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
481,sub-03,rh-fusiform,0.5,0.0,0.0,0.7289898300217369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
482,sub-03,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.6897957790522564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
483,sub-03,rh-fusiform,0.25,-0.3333333333333333,0.25,0.7088913722416743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
484,sub-03,rh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.6577966110061911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,0
485,sub-03,rh-fusiform,0.25,-0.3333333333333333,0.25,0.6892200295486937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
486,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7121064439860332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
487,sub-03,rh-fusiform,0.2,-0.3,0.28571428571428575,0.719638031042603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
488,sub-03,rh-fusiform,0.375,-0.10206207261596577,0.5,0.6716065124002691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
489,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7513299757408811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
490,sub-03,rh-fusiform,0.1875,-0.375,0.2,0.7150542767573845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
491,sub-03,rh-fusiform,0.25,-0.15811388300841897,0.4285714285714285,0.7046289505399871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,1
492,sub-03,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.7227462517766694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
493,sub-03,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.681282490529064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
494,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7778946680919269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,1
495,sub-03,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6823458766650259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
496,sub-03,rh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.6820685195639543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
497,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7340135814403048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
498,sub-03,rh-fusiform,0.4,-0.07559289460184544,0.5333333333333333,0.720580215077633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
499,sub-03,rh-fusiform,0.2,-0.3,0.28571428571428575,0.7022453003112042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
