fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1742,sub-03,lh-fusiform,0.31818181818181823,-0.3302891295379082,0.3636363636363636,0.7853057829064509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,8
1743,sub-03,lh-fusiform,0.49350649350649345,0.06493506493506493,0.42857142857142855,0.712815667971453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1744,sub-03,lh-fusiform,0.4545454545454545,-0.025482359571881278,0.39999999999999997,0.7737119336372699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1745,sub-03,lh-fusiform,0.4025974025974026,-0.2548235957188128,0.26666666666666666,0.7744267888461737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1746,sub-03,lh-fusiform,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.7325479004585815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1747,sub-03,lh-fusiform,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.7393529441263653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1748,sub-03,lh-fusiform,0.45454545454545453,0.08206099398622181,0.47058823529411764,0.7300777673856176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1749,sub-03,lh-fusiform,0.2727272727272727,-0.5945883900105632,0.0,0.7814943503577525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,7
1750,sub-03,lh-fusiform,0.2987012987012987,-0.34188172937891387,0.25,0.7532941124238277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1751,sub-03,lh-fusiform,0.36363636363636365,-0.251259453814803,0.18181818181818182,0.767026123672283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1752,sub-03,lh-fusiform,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.7867258249177964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1753,sub-03,lh-fusiform,0.28787878787878785,-0.29012942659282975,0.26666666666666666,0.8014445846602758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1754,sub-03,lh-fusiform,0.3181818181818181,-0.4497006112188861,0.14285714285714288,0.7568413229553693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1755,sub-03,lh-fusiform,0.28282828282828276,-0.41414141414141414,0.2222222222222222,0.8024355201809327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
1756,sub-03,lh-fusiform,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.7206043768295654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1757,sub-03,lh-fusiform,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.8114641157068362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1758,sub-03,lh-fusiform,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.7494711233062528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1759,sub-03,lh-fusiform,0.5113636363636364,0.011631052629980886,0.39999999999999997,0.6985757956097993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1760,sub-03,lh-fusiform,0.3295454545454546,-0.1685499656158105,0.35294117647058826,0.8047529411761701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1761,sub-03,lh-fusiform,0.33884297520661155,-0.18257418583505536,0.380952380952381,0.7871712476149898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1762,sub-03,lh-fusiform,0.29292929292929293,-0.21212121212121213,0.3333333333333333,0.8046441026431385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1763,sub-03,lh-fusiform,0.33333333333333337,-0.2030905986149808,0.28571428571428575,0.7831376326818892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1764,sub-03,lh-fusiform,0.47933884297520657,-0.09090909090909091,0.45454545454545453,0.7359562733471933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1765,sub-03,lh-fusiform,0.3295454545454546,-0.1685499656158105,0.35294117647058826,0.8117638328368173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1766,sub-03,lh-fusiform,0.404040404040404,-0.21212121212121213,0.3333333333333333,0.7551608547836672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1767,sub-03,lh-fusiform,0.5252525252525253,0.08206099398622181,0.47058823529411764,0.7208590107350539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1768,sub-03,lh-fusiform,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.7714591722663278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1769,sub-03,lh-fusiform,0.404040404040404,-0.21212121212121213,0.3333333333333333,0.7371501928064653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1770,sub-03,lh-fusiform,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.7777580490166464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1771,sub-03,lh-fusiform,0.446969696969697,-0.12406456138646277,0.380952380952381,0.7382150108051511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,8,5
1772,sub-03,lh-fusiform,0.48863636363636365,0.044946657497549475,0.47058823529411764,0.7249813282959612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1773,sub-03,lh-fusiform,0.5227272727272727,0.12309149097933272,0.4,0.7634765725718115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1774,sub-03,lh-fusiform,0.4166666666666667,0.045454545454545456,0.5217391304347826,0.7542357341207312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1775,sub-03,lh-fusiform,0.34710743801652894,-0.2727272727272727,0.36363636363636365,0.7170959243567318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,7
1776,sub-03,lh-fusiform,0.6115702479338844,0.09090909090909091,0.5454545454545454,0.6863741984972127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1777,sub-03,lh-fusiform,0.512396694214876,-0.18257418583505536,0.43478260869565216,0.6979208307172678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,7
1778,sub-03,lh-fusiform,0.8409090909090908,0.45361105256925455,0.6666666666666666,0.6061331425005957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,2
1779,sub-03,lh-fusiform,0.46590909090909094,-0.07954545454545454,0.375,0.6834931402755923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1780,sub-03,lh-fusiform,0.5090909090909091,0.034815531191139566,0.3636363636363636,0.6781425532344822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1781,sub-03,lh-fusiform,0.625,0.13636363636363635,0.5,0.6565400929751455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1782,sub-03,lh-fusiform,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6795407147730618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1783,sub-03,lh-fusiform,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6505958493319587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1784,sub-03,lh-fusiform,0.5909090909090908,0.22727272727272727,0.5,0.6872932556122865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1785,sub-03,lh-fusiform,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6434405424338949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1786,sub-03,lh-fusiform,0.5113636363636364,-0.07954545454545454,0.375,0.6809910186429009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1787,sub-03,lh-fusiform,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.7419208004510194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1788,sub-03,lh-fusiform,0.5656565656565656,0.08206099398622181,0.47058823529411764,0.6845850730952265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1789,sub-03,lh-fusiform,0.6818181818181818,0.22727272727272727,0.5,0.6393661429384345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1790,sub-03,lh-fusiform,0.49090909090909085,0.13483997249264842,0.47058823529411764,0.7040760297055612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,6,3
1791,sub-03,lh-fusiform,0.7012987012987013,0.20385887657505022,0.5333333333333333,0.6463758212401265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1792,sub-03,lh-fusiform,0.8051948051948052,0.4332001127219817,0.6666666666666666,0.6429047803572572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1793,sub-03,lh-fusiform,0.46753246753246747,-0.11396057645963795,0.375,0.6881260779834496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1794,sub-03,lh-fusiform,0.8181818181818182,0.5449492609130661,0.6666666666666665,0.5847333533054755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,1
1795,sub-03,lh-fusiform,0.7499999999999999,0.45361105256925455,0.6666666666666666,0.6419014267820814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,2
1796,sub-03,lh-fusiform,0.5858585858585859,-0.010101010101010102,0.4444444444444444,0.6890495381998857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1797,sub-03,lh-fusiform,0.6545454545454547,0.22084711628963774,0.5,0.6542345362353721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1798,sub-03,lh-fusiform,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.6880799974054385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1799,sub-03,lh-fusiform,0.606060606060606,-0.10050378152592121,0.2222222222222222,0.6377343598281916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1800,sub-03,lh-fusiform,0.4727272727272728,-0.3133397807202561,0.26666666666666666,0.7015915388542575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1801,sub-03,lh-fusiform,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.6784693509305036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1802,sub-03,lh-fusiform,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.6217470525168355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1803,sub-03,lh-fusiform,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.676652594178216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1804,sub-03,lh-fusiform,0.8545454545454546,0.41818181818181815,0.6,0.6297517866747102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1805,sub-03,lh-fusiform,0.7575757575757576,0.17407765595569785,0.4,0.6691767454070973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,5
1806,sub-03,lh-fusiform,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6637528886717795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1807,sub-03,lh-fusiform,0.5909090909090909,-0.07954545454545454,0.375,0.673160766461207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1808,sub-03,lh-fusiform,0.48863636363636365,0.13636363636363635,0.5,0.7047049311660946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1809,sub-03,lh-fusiform,0.5785123966942148,0.18257418583505536,0.5714285714285713,0.6743296599638011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1810,sub-03,lh-fusiform,0.37373737373737376,-0.21212121212121213,0.3333333333333333,0.7370818251332673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1811,sub-03,lh-fusiform,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.6659421754063098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1812,sub-03,lh-fusiform,0.7024793388429752,0.18257418583505536,0.5714285714285713,0.6591168668107934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1813,sub-03,lh-fusiform,0.5568181818181818,0.13636363636363635,0.5,0.6834025931999173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1814,sub-03,lh-fusiform,0.8181818181818182,0.6005325641789633,0.75,0.6479807656748982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,3,1
1815,sub-03,lh-fusiform,0.7878787878787878,0.1919191919191919,0.5555555555555556,0.6265151441909775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1816,sub-03,lh-fusiform,0.7636363636363637,0.13483997249264842,0.4615384615384615,0.6151680693246468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1817,sub-03,lh-fusiform,0.7777777777777778,0.502518907629606,0.7368421052631577,0.6399545436418522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,2,3
1818,sub-03,lh-fusiform,0.6545454545454545,0.13483997249264842,0.4615384615384615,0.650228053363539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1819,sub-03,lh-fusiform,0.6893939393939394,0.12878787878787878,0.5833333333333334,0.6392659576700627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,5
1820,sub-03,lh-fusiform,0.7159090909090909,0.3522727272727273,0.625,0.6403140837917419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1821,sub-03,lh-fusiform,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.7033724658546964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1822,sub-03,lh-fusiform,0.6136363636363636,0.2196969696969697,0.6086956521739131,0.6788417894150438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,4
1823,sub-03,lh-fusiform,0.8099173553719008,0.46225016352102427,0.7000000000000001,0.6347247037004722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,4,2
1824,sub-03,lh-fusiform,0.4793388429752066,0.09759000729485331,0.4444444444444444,0.697569000991559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,7,3
1825,sub-03,lh-fusiform,0.606060606060606,0.10050378152592121,0.5714285714285713,0.6906016878975858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
1826,sub-03,lh-fusiform,0.625,-0.07042952122737638,0.39999999999999997,0.6478572073140444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1827,sub-03,lh-fusiform,0.3611111111111111,-0.18055555555555555,0.375,0.7244585034105323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1828,sub-03,lh-fusiform,0.6888888888888889,0.14907119849998599,0.5,0.6426427008779623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1829,sub-03,lh-fusiform,0.75,0.18055555555555555,0.5882352941176471,0.6301583757246096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
1830,sub-03,lh-fusiform,0.5,0.0,0.3636363636363636,0.6861974146788772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1831,sub-03,lh-fusiform,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6337601357332918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1832,sub-03,lh-fusiform,0.6481481481481481,0.16666666666666666,0.5,0.6472189792853454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1833,sub-03,lh-fusiform,0.8444444444444444,0.37777777777777777,0.6,0.6005054385109153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1834,sub-03,lh-fusiform,0.4166666666666667,-0.18055555555555555,0.375,0.6878110315655142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1835,sub-03,lh-fusiform,0.5,-0.21821789023599236,0.30769230769230765,0.6986969122558148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1836,sub-03,lh-fusiform,0.5185185185185185,0.0,0.47058823529411764,0.7203077270342688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1837,sub-03,lh-fusiform,0.5925925925925927,0.16666666666666666,0.5,0.6706672016706314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1838,sub-03,lh-fusiform,0.4888888888888889,-0.15555555555555556,0.4210526315789474,0.725904434248968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
1839,sub-03,lh-fusiform,0.7301587301587301,0.23809523809523808,0.5714285714285714,0.6413077647822216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1840,sub-03,lh-fusiform,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6491621396852992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1841,sub-03,lh-fusiform,0.5555555555555556,0.22084711628963774,0.5,0.6625448936505663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
1842,sub-03,lh-fusiform,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6997136067758404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1843,sub-03,lh-fusiform,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6511570613185661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1844,sub-03,lh-fusiform,0.5432098765432098,0.1111111111111111,0.5555555555555556,0.685488308269712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
1845,sub-03,lh-fusiform,0.6,-0.04303314829119352,0.3636363636363636,0.6792136339515272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1846,sub-03,lh-fusiform,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.6953253989899615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1847,sub-03,lh-fusiform,0.5925925925925926,-0.09759000729485331,0.25,0.640469461135985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1848,sub-03,lh-fusiform,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6699404226777073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1849,sub-03,lh-fusiform,0.7407407407407409,0.4444444444444444,0.6666666666666666,0.6355143884236109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1850,sub-03,lh-fusiform,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6851695968417957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1851,sub-03,lh-fusiform,0.5308641975308642,0.0,0.47058823529411764,0.7147363729882401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1852,sub-03,lh-fusiform,0.8222222222222222,0.5185449728701348,0.6666666666666665,0.6150616351856159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1853,sub-03,lh-fusiform,0.7777777777777779,0.29277002188455997,0.5,0.5970220426969393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1854,sub-03,lh-fusiform,0.7222222222222222,0.4444444444444444,0.6666666666666666,0.6467618467014661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1855,sub-03,lh-fusiform,0.5138888888888888,-0.18055555555555555,0.375,0.6901065793153345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1856,sub-03,lh-fusiform,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.7137668701929049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1857,sub-03,lh-fusiform,0.5858585858585859,0.010101010101010102,0.5,0.6842806129621263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1858,sub-03,lh-fusiform,0.6049382716049383,0.0,0.47058823529411764,0.6734118830935076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1859,sub-03,lh-fusiform,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.679269959675063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1860,sub-03,lh-fusiform,0.6666666666666666,0.12309149097933272,0.5263157894736842,0.6637994474867513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
1861,sub-03,lh-fusiform,0.7777777777777779,0.408491223118783,0.6666666666666666,0.625260616637366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1862,sub-03,lh-fusiform,0.691358024691358,0.11396057645963795,0.5,0.6437324884771052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
1863,sub-03,lh-fusiform,0.8148148148148149,0.5555555555555556,0.7777777777777778,0.6404347992720483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,2
1864,sub-03,lh-fusiform,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6842945856642444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1865,sub-03,lh-fusiform,0.728395061728395,0.22360679774997896,0.5882352941176471,0.660454971845899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1866,sub-03,lh-fusiform,0.44444444444444453,-0.25819888974716115,0.3076923076923077,0.6968195382446758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1867,sub-03,lh-fusiform,0.6481481481481481,0.16666666666666666,0.5714285714285715,0.6616942821027489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
1868,sub-03,lh-fusiform,0.75,0.408491223118783,0.6666666666666666,0.6156708687850675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1869,sub-03,lh-fusiform,0.5555555555555556,0.05143444998736397,0.4,0.6809766983766928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1870,sub-03,lh-fusiform,0.6666666666666667,0.3302891295379082,0.6956521739130435,0.6607068721876735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
1871,sub-03,lh-fusiform,0.8484848484848485,0.41414141414141414,0.7000000000000001,0.6092036812399222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
1872,sub-03,lh-fusiform,0.4646464646464646,-0.21212121212121213,0.45454545454545453,0.7118751608760714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,6
1873,sub-03,lh-fusiform,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7216905120484103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1874,sub-03,lh-fusiform,0.5,-0.025,0.4615384615384615,0.6922143673061896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1875,sub-03,lh-fusiform,0.32499999999999996,-0.35,0.3076923076923077,0.7806680656302594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1876,sub-03,lh-fusiform,0.4000000000000001,-0.2182178902359924,0.25,0.7394065571839777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1877,sub-03,lh-fusiform,0.6,0.35,0.75,0.6830571888339272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1878,sub-03,lh-fusiform,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7734526523770312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1879,sub-03,lh-fusiform,0.7666666666666666,0.3105295017040594,0.6,0.6500158135351692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1880,sub-03,lh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.7069995582616431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1881,sub-03,lh-fusiform,0.48,0.0,0.4444444444444445,0.6943932736578229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1882,sub-03,lh-fusiform,0.425,-0.025,0.4615384615384615,0.7187323398710406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1883,sub-03,lh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7487668919244953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1884,sub-03,lh-fusiform,0.4444444444444445,0.04303314829119352,0.5333333333333333,0.7437713091784597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1885,sub-03,lh-fusiform,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7002030317103741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1886,sub-03,lh-fusiform,0.27999999999999997,-0.4,0.26666666666666666,0.753721060647385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
1887,sub-03,lh-fusiform,0.42857142857142855,-0.29277002188455997,0.2,0.7337288183320965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1888,sub-03,lh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.6852567348436039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1889,sub-03,lh-fusiform,0.4857142857142857,0.02857142857142857,0.5,0.6969358216532852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1890,sub-03,lh-fusiform,0.6,0.0,0.4444444444444445,0.6708789177995311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1891,sub-03,lh-fusiform,0.525,0.21957751641341997,0.6666666666666666,0.69201656844797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1892,sub-03,lh-fusiform,0.7111111111111111,0.4472135954999579,0.75,0.6691706316064325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1893,sub-03,lh-fusiform,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6472140616967759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1894,sub-03,lh-fusiform,0.37142857142857144,-0.29277002188455997,0.2,0.7298276738311132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1895,sub-03,lh-fusiform,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.725162083107243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1896,sub-03,lh-fusiform,0.76,0.2182178902359924,0.5,0.6537209390866677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1897,sub-03,lh-fusiform,0.29999999999999993,-0.4485426135725303,0.2,0.7620905121520422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
