fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
334,sub-03,rh-superiorparietal,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6894015495678938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
335,sub-03,rh-superiorparietal,0.6071428571428572,-0.06900655593423542,0.4,0.6943916124368534,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
336,sub-03,rh-superiorparietal,0.7142857142857143,0.5091750772173156,0.5,0.6920268512068546,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
337,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.7312952790527057,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
338,sub-03,rh-superiorparietal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7024905884255428,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
339,sub-03,rh-superiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.6906918236445272,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
340,sub-03,rh-superiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.6735019562283098,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
341,sub-03,rh-superiorparietal,0.3333333333333333,0.0,0.5454545454545454,0.7073933491835787,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
342,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7097956646272561,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
343,sub-03,rh-superiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.6940197843517687,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
344,sub-03,rh-superiorparietal,0.5,-0.11952286093343936,0.4615384615384615,0.6880040388959031,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
345,sub-03,rh-superiorparietal,0.5,-0.3535533905932738,0.0,0.6987245435343586,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
346,sub-03,rh-superiorparietal,0.46875,-0.11952286093343936,0.4615384615384615,0.6973423201538976,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
347,sub-03,rh-superiorparietal,0.6,0.05,0.4285714285714285,0.6713439061161829,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
348,sub-03,rh-superiorparietal,0.5833333333333333,0.0,0.5454545454545454,0.6856285930807904,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
349,sub-03,rh-superiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7037770021481922,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
350,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.720914998480653,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
351,sub-03,rh-superiorparietal,0.5,-0.3952847075210474,0.0,0.6942916157855128,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
352,sub-03,rh-superiorparietal,0.45,-0.05976143046671968,0.28571428571428575,0.6968900522087736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
353,sub-03,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7017003464678252,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
354,sub-03,rh-superiorparietal,0.4,0.0,0.588235294117647,0.7037088366457963,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
355,sub-03,rh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7143707979024144,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
356,sub-03,rh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7283478194279837,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
357,sub-03,rh-superiorparietal,0.625,0.0,0.3333333333333333,0.6879413901524748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
358,sub-03,rh-superiorparietal,0.6,-0.05976143046671968,0.28571428571428575,0.6865220913275316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
359,sub-03,rh-superiorparietal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.6949352109539505,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
360,sub-03,rh-superiorparietal,0.4642857142857143,0.03857583749052298,0.4,0.692698488696776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
361,sub-03,rh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6780619082854736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
362,sub-03,rh-superiorparietal,0.65,0.15811388300841897,0.5,0.6787676102735223,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
363,sub-03,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7260718439650109,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
364,sub-03,rh-superiorparietal,0.3,-0.1,0.4444444444444445,0.7125739497998788,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
365,sub-03,rh-superiorparietal,0.20833333333333331,-0.16666666666666666,0.4,0.7354931624612162,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
366,sub-03,rh-superiorparietal,0.5,0.0,0.36363636363636365,0.6826795530863329,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
367,sub-03,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7135829601985928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
368,sub-03,rh-superiorparietal,0.5416666666666666,-0.10206207261596577,0.25,0.6826081943436619,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
369,sub-03,rh-superiorparietal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.6966378072222921,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
370,sub-03,rh-superiorparietal,0.42500000000000004,0.18856180831641267,0.7368421052631577,0.6884188570739795,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,2
371,sub-03,rh-superiorparietal,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.6868375155223042,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
372,sub-03,rh-superiorparietal,0.5,0.0,0.36363636363636365,0.6761763428930289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
373,sub-03,rh-superiorparietal,0.475,0.3,0.8000000000000002,0.7000458719384216,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,2
374,sub-03,rh-superiorparietal,0.3571428571428571,-0.06900655593423542,0.5,0.699557373945341,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
375,sub-03,rh-superiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.6774368991679244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
376,sub-03,rh-superiorparietal,0.5625,0.0,0.36363636363636365,0.6820470208626158,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
377,sub-03,rh-superiorparietal,0.4,0.18856180831641267,0.7368421052631577,0.7070149281194783,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,2
378,sub-03,rh-superiorparietal,0.4285714285714286,0.03857583749052298,0.4,0.7080582454716446,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
379,sub-03,rh-superiorparietal,0.5,0.0,0.5454545454545454,0.6866330003435102,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
380,sub-03,rh-superiorparietal,0.49999999999999994,-0.03042903097250923,0.3333333333333333,0.676862234098517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
381,sub-03,rh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6885867911380487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
382,sub-03,rh-superiorparietal,0.5833333333333334,-0.10206207261596577,0.25,0.6906837748771448,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
383,sub-03,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.6947502273810737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
384,sub-03,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.6877896428505034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
385,sub-03,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7092401609138136,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
386,sub-03,rh-superiorparietal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6895585316877578,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
387,sub-03,rh-superiorparietal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6791666280607248,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
388,sub-03,rh-superiorparietal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6629845043456609,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
389,sub-03,rh-superiorparietal,0.5,0.15811388300841897,0.6,0.6979763153240417,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
390,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6901925119723079,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
391,sub-03,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6822169794496822,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
392,sub-03,rh-superiorparietal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6781972737844395,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
393,sub-03,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.681213609141088,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
394,sub-03,rh-superiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.6812915763313231,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
395,sub-03,rh-superiorparietal,0.7000000000000001,0.5666666666666667,0.9,0.6619367243525273,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,1,1
396,sub-03,rh-superiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.6702524390054185,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
397,sub-03,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6869472059671357,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
398,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6917811455901263,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
399,sub-03,rh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6784138625441074,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
400,sub-03,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6789144033541459,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
401,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6797789923038173,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
402,sub-03,rh-superiorparietal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.7007505578481956,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
403,sub-03,rh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6955106122018091,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
404,sub-03,rh-superiorparietal,0.33333333333333337,0.0,0.4,0.7151134188028556,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
405,sub-03,rh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6714262708408149,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
406,sub-03,rh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6716161305646454,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
407,sub-03,rh-superiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.6819491437032548,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
408,sub-03,rh-superiorparietal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6715302304158077,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
409,sub-03,rh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6669811597808317,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
410,sub-03,rh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6659230732094817,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
411,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7030217332839174,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
412,sub-03,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6915425352902809,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
413,sub-03,rh-superiorparietal,0.44444444444444453,0.15811388300841897,0.6,0.7123230419650126,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
414,sub-03,rh-superiorparietal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6680353020012627,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
415,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6869301589122054,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
416,sub-03,rh-superiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.6717535691650889,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
417,sub-03,rh-superiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.6859579821725004,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
418,sub-03,rh-superiorparietal,0.6333333333333333,0.42600643361512924,0.8421052631578948,0.6800357436833776,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,1
419,sub-03,rh-superiorparietal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6722315762419986,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
420,sub-03,rh-superiorparietal,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.6689371488944027,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
421,sub-03,rh-superiorparietal,0.6666666666666667,0.5666666666666667,0.9,0.6874122732921655,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,1,1
422,sub-03,rh-superiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.682989507308722,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
423,sub-03,rh-superiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6689561647234183,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
424,sub-03,rh-superiorparietal,0.625,0.38575837490522974,0.7999999999999999,0.6750692003570072,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
425,sub-03,rh-superiorparietal,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.7030795945865346,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
426,sub-03,rh-superiorparietal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6962144561597702,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
427,sub-03,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6765125316515865,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
428,sub-03,rh-superiorparietal,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.6681681357686403,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,1,1
429,sub-03,rh-superiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6770137944471967,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
430,sub-03,rh-superiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.6801981880802872,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
431,sub-03,rh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6770148786378982,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
432,sub-03,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6649416623911663,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
433,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.7079629615690798,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
434,sub-03,rh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6829149704442065,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
435,sub-03,rh-superiorparietal,0.7083333333333333,0.25,0.6,0.6780980158244005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
436,sub-03,rh-superiorparietal,0.8125,0.5976143046671968,0.7692307692307693,0.6672414359717833,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
437,sub-03,rh-superiorparietal,0.5,0.0,0.5454545454545454,0.6896274461383912,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
438,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6927761784777215,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
439,sub-03,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6813711099969866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
440,sub-03,rh-superiorparietal,0.46875,-0.11952286093343936,0.4615384615384615,0.6837548123210122,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
441,sub-03,rh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6874628724548039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
442,sub-03,rh-superiorparietal,0.46875,0.125,0.5,0.6839786590665294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
443,sub-03,rh-superiorparietal,0.825,0.31622776601683794,0.7058823529411764,0.6645896272998559,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
444,sub-03,rh-superiorparietal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.672085814944549,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
445,sub-03,rh-superiorparietal,0.6250000000000001,0.25,0.6,0.6839882175404755,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
446,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6918436926198662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
447,sub-03,rh-superiorparietal,0.7,0.15811388300841897,0.5,0.6785094488692027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
448,sub-03,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6813520035411218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
449,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6867921604022228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
450,sub-03,rh-superiorparietal,0.4,-0.18856180831641267,0.4,0.6983313170861731,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
451,sub-03,rh-superiorparietal,0.45,0.15811388300841897,0.5,0.6952412944405881,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
452,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.710937097906027,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
453,sub-03,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6818932828675641,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
454,sub-03,rh-superiorparietal,0.7,0.15811388300841897,0.5,0.6761518807031113,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
455,sub-03,rh-superiorparietal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6872402737237774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
456,sub-03,rh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6813745384135655,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
457,sub-03,rh-superiorparietal,1.0,0.8,0.888888888888889,0.6724263881968758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
458,sub-03,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.6734438175787244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
459,sub-03,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.6934910095503275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
460,sub-03,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.6900377451631492,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
461,sub-03,rh-superiorparietal,0.37500000000000006,-0.16666666666666666,0.4,0.7027413496468374,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
462,sub-03,rh-superiorparietal,0.71875,0.23904572186687872,0.6153846153846154,0.6695792603177986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
463,sub-03,rh-superiorparietal,0.75,0.25,0.5,0.6918959266451695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
464,sub-03,rh-superiorparietal,0.7916666666666666,0.25,0.6,0.6734231993175359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
465,sub-03,rh-superiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6812910797686409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
466,sub-03,rh-superiorparietal,0.725,0.31622776601683794,0.7058823529411764,0.6798529864177442,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
467,sub-03,rh-superiorparietal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6750339250276104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
468,sub-03,rh-superiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.6703902388477041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
469,sub-03,rh-superiorparietal,0.55,-0.055048188256318034,0.30769230769230765,0.6851410911980018,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
470,sub-03,rh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.688092323466941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
471,sub-03,rh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6696500220487905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
472,sub-03,rh-superiorparietal,0.78125,0.3535533905932738,0.7142857142857143,0.6734533617711308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
473,sub-03,rh-superiorparietal,0.45000000000000007,0.18856180831641267,0.7368421052631577,0.6960661230330594,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,2
474,sub-03,rh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.691960908144232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
475,sub-03,rh-superiorparietal,0.7083333333333334,0.25,0.6,0.6768565854790398,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
476,sub-03,rh-superiorparietal,0.8333333333333333,0.38575837490522974,0.75,0.6668583329992069,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
477,sub-03,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6759300468577001,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
478,sub-03,rh-superiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.678678473255016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
479,sub-03,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6756022322832965,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
480,sub-03,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6726388296522013,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
481,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7406446392480076,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
482,sub-03,rh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7021072372669318,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
483,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6883269874647042,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
484,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.2222222222222222,0.6653765900333607,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,0
485,sub-03,rh-superiorparietal,0.3333333333333333,0.0,0.6,0.7136675087183664,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
486,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7097441907061979,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,0
487,sub-03,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.6901007068118917,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
488,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.2222222222222222,0.6900542310003803,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,0
489,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6983883215090556,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,0
490,sub-03,rh-superiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.689195495429643,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,2,1
491,sub-03,rh-superiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.6609772607163588,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,0
492,sub-03,rh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6749909696893797,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
493,sub-03,rh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6995050848849313,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
494,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7157730038677088,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
495,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6827301560057324,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
496,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6903512147890586,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
497,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6891465425969636,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
498,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7065303058243888,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,0
499,sub-03,rh-superiorparietal,0.3,-0.09128709291752768,0.5,0.7205405596757087,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
500,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7360548740763722,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
501,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6751809801949782,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
