fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1461,sub-03,lh-inferiorparietal,0.8,0.3,0.5,0.641208587886473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1462,sub-03,lh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6689889107402764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1463,sub-03,lh-inferiorparietal,0.9,0.6900655593423543,0.8,0.6513293423119095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1464,sub-03,lh-inferiorparietal,0.7,0.3,0.5,0.6622329682082143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1465,sub-03,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6603075675320966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1466,sub-03,lh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.7102490688190072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1467,sub-03,lh-inferiorparietal,0.3,-0.4,0.0,0.7015276154571997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1468,sub-03,lh-inferiorparietal,0.8,0.3,0.5,0.6491085761879279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1469,sub-03,lh-inferiorparietal,0.64,0.2182178902359924,0.5,0.6991432469988289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1470,sub-03,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6423984892571444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1471,sub-03,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6849499682180948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1472,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6602519449271567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1473,sub-03,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6503755372054075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1474,sub-03,lh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.7457063351459143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1475,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6880220152213572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1476,sub-03,lh-inferiorparietal,0.8,-0.2,0.0,0.6492394441977813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1477,sub-03,lh-inferiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6715439038174735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1478,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6634795823908994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1479,sub-03,lh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6842820679224944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1480,sub-03,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6698255642943087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1481,sub-03,lh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.666048791577567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1482,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6327132145181388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1483,sub-03,lh-inferiorparietal,0.84,0.408248290463863,0.6666666666666665,0.6359662374253101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1484,sub-03,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6610911150153882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1485,sub-03,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6550595324135875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1486,sub-03,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.6075619547937574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1487,sub-03,lh-inferiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.6062618409895708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1488,sub-03,lh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.695836898069933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1489,sub-03,lh-inferiorparietal,0.8,-0.2,0.0,0.645613462971467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1490,sub-03,lh-inferiorparietal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6969631248244702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1491,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6562677183814912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1492,sub-03,lh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.7290995192321209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1493,sub-03,lh-inferiorparietal,0.7272727272727273,0.32277655457716287,0.6666666666666665,0.6783288054003033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1494,sub-03,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.621574624610804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1495,sub-03,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6675556947067953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1496,sub-03,lh-inferiorparietal,0.6,0.3142857142857143,0.7142857142857143,0.6861495949106531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1497,sub-03,lh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7158804888990282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1498,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6696334967582384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1499,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6888101106009091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1500,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.7607425621855319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1501,sub-03,lh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7144343446083171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1502,sub-03,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7265373679423165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1503,sub-03,lh-inferiorparietal,0.625,0.0,0.4,0.6654625013355592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1504,sub-03,lh-inferiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.6933958081602976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1505,sub-03,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6510734911272363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1506,sub-03,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6760639283212866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1507,sub-03,lh-inferiorparietal,0.625,0.25,0.6,0.6729632538569399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1508,sub-03,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7039731679427504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1509,sub-03,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.642198151620739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1510,sub-03,lh-inferiorparietal,0.37500000000000006,-0.16666666666666666,0.4,0.73527400928992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1511,sub-03,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.8063213835282365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1512,sub-03,lh-inferiorparietal,0.125,-0.5,0.0,0.7114955832750635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1513,sub-03,lh-inferiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.7236699631968277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1514,sub-03,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6453477099247136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1515,sub-03,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.6960075435483035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1516,sub-03,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7077242373510517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1517,sub-03,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6565900876679877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1518,sub-03,lh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7803761950175254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1519,sub-03,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7050686179952266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1520,sub-03,lh-inferiorparietal,0.5,-0.25,0.0,0.6701070553768054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1521,sub-03,lh-inferiorparietal,0.75,0.25,0.6,0.6814333609815078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1522,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6914984083019045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1523,sub-03,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7323199601590394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1524,sub-03,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6954141047883947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1525,sub-03,lh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6909146328632392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1526,sub-03,lh-inferiorparietal,0.75,-0.25,0.0,0.6781747429540598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1527,sub-03,lh-inferiorparietal,0.6499999999999999,0.1,0.6,0.6794676834874043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1528,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6573118545007544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1529,sub-03,lh-inferiorparietal,0.75,-0.25,0.0,0.6777821276399453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1530,sub-03,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.6215347851829108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1531,sub-03,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6962593392614428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1532,sub-03,lh-inferiorparietal,0.5357142857142857,-0.06900655593423542,0.5,0.7039309092910484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1533,sub-03,lh-inferiorparietal,0.5,-0.25,0.0,0.6898206326026891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1534,sub-03,lh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7331245205113682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1535,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6894948218254026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1536,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.7588182510213088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1537,sub-03,lh-inferiorparietal,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.6984211362752061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1538,sub-03,lh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6622116703073969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1539,sub-03,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6757247753333153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1540,sub-03,lh-inferiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.727888050058186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1541,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7739567280388662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1542,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6755605696223542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1543,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6905380643940454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.8672052107907113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1545,sub-03,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7371101129234023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1546,sub-03,lh-inferiorparietal,0.5,0.25,0.4,0.7581806497732201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1547,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6278160871594424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1548,sub-03,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.7279371828164383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1549,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6352426057010487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1550,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6588562035891857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1551,sub-03,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6876765568217674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1552,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7085076895929765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1553,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6790059359572699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1554,sub-03,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7576465673121778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1555,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.8490478271464044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1556,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6878368901430139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1557,sub-03,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7757885169512218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1558,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6201988378650561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1559,sub-03,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7335004601063505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1560,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7529766724913566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1561,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6654823934550388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1562,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.8500592190737746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1563,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7265466604226065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1564,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.679961657808883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1565,sub-03,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7009195358276716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1566,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.685767368025249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1567,sub-03,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7443869965682113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1568,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.7023824951967521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1569,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7086367523875243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1570,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6572553005824824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6961350317075617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1572,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6672539351099485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6367281725128828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5865188541504317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1575,sub-03,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6627468932942254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1576,sub-03,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7419447924407643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1577,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.679371688527012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7463951182365713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1579,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6894407975579602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.8516799058750668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1581,sub-03,lh-inferiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7195055682655599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1582,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6139527557520517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1583,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6671682274693723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1584,sub-03,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7482889925693514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1585,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.8200290666109036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1586,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7144731529289651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1587,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7743727314924258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1588,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.9728109263476264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1589,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7813245415095051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1590,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7598101122508941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1591,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7278762037334693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1592,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.745950328008329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1593,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7062091752945402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1594,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.698067279421799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1595,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7201145309115782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1596,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7584046587533798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1597,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.724014867909589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1598,sub-03,lh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7673469826024318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1599,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.894508497985068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1600,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7524884994939498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1601,sub-03,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7968511303055305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1602,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7120990604941603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1603,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7343991363048349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1604,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.9503356186652013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6622112146723115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1606,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.9634642280081489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1607,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.8332186383978444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7569504809314564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,lh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7092113538325913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1610,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.8163778390611294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7896057610750814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1612,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7541827520839269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1613,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7422382107460898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1614,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7181425040820396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7070967882986614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1616,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.8007568233687412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.8258841292020982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6556192745668596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1619,sub-03,lh-inferiorparietal,0.25,0.25,0.4,0.6949662144830407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1620,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7656119808591899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1621,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7720036566283701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7790577649196115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1623,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.8025677906630752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.9708573876013212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1625,sub-03,lh-inferiorparietal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7037614268560576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1626,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6900836376497261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1627,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6809452367836734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1628,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.774888332872953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1629,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7384379848001063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1630,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6728205186376326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1631,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7523166405419848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
