fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1360,sub-03,lh-inferiortemporal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7193684440277355,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1361,sub-03,lh-inferiortemporal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6919749062872194,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1362,sub-03,lh-inferiortemporal,0.4,-0.09759000729485333,0.3636363636363636,0.7008517815738299,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1363,sub-03,lh-inferiortemporal,0.5625,0.1259881576697424,0.5333333333333333,0.6874458239457252,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1364,sub-03,lh-inferiortemporal,0.5,0.07042952122737638,0.5,0.6991397678063457,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1365,sub-03,lh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6883181299416901,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1366,sub-03,lh-inferiortemporal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7067457575732249,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1367,sub-03,lh-inferiortemporal,0.125,-0.6708203932499369,0.0,0.7245846448005371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1368,sub-03,lh-inferiortemporal,0.32499999999999996,-0.3,0.20000000000000004,0.7089329043292765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1369,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6995524376082329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1370,sub-03,lh-inferiortemporal,0.5208333333333333,0.125,0.5,0.6912624749832185,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1371,sub-03,lh-inferiortemporal,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7083192512038103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1372,sub-03,lh-inferiortemporal,0.25,-0.4147575310031266,0.1818181818181818,0.7070597282960916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1373,sub-03,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.25,0.7019811591130878,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1374,sub-03,lh-inferiortemporal,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.6973561555298812,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1375,sub-03,lh-inferiortemporal,0.40625,-0.1259881576697424,0.39999999999999997,0.7020827371898929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1376,sub-03,lh-inferiortemporal,0.359375,-0.1259881576697424,0.39999999999999997,0.7141310051135639,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1377,sub-03,lh-inferiortemporal,0.3977272727272727,-0.044946657497549475,0.5,0.7128167868979577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1378,sub-03,lh-inferiortemporal,0.5,0.18055555555555555,0.5882352941176471,0.6958733303033984,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1379,sub-03,lh-inferiortemporal,0.4791666666666667,-0.22821773229381923,0.2,0.6951638473770464,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
1380,sub-03,lh-inferiortemporal,0.45454545454545453,-0.011631052629980886,0.4444444444444444,0.7032338012585445,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1381,sub-03,lh-inferiortemporal,0.546875,0.1259881576697424,0.5333333333333333,0.6944071028849561,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1382,sub-03,lh-inferiortemporal,0.4444444444444445,0.07042952122737638,0.5,0.697167967175887,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1383,sub-03,lh-inferiortemporal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.6956021492383775,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1384,sub-03,lh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6930505651157726,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1385,sub-03,lh-inferiortemporal,0.41666666666666663,-0.1690308509457033,0.375,0.6996084927935559,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1386,sub-03,lh-inferiortemporal,0.37500000000000006,-0.09759000729485333,0.3636363636363636,0.703403725660398,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1387,sub-03,lh-inferiortemporal,0.46875000000000006,0.041666666666666664,0.5,0.7067880935191627,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1388,sub-03,lh-inferiortemporal,0.546875,0.1259881576697424,0.5333333333333333,0.690368271479723,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1389,sub-03,lh-inferiortemporal,0.5,0.11952286093343936,0.4444444444444445,0.6946719426251394,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1390,sub-03,lh-inferiortemporal,0.5625,0.12309149097933272,0.5714285714285715,0.695658672273858,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1391,sub-03,lh-inferiortemporal,0.32954545454545453,-0.1685499656158105,0.47619047619047616,0.7157893930713234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,5
1392,sub-03,lh-inferiortemporal,0.5,0.1685499656158105,0.6,0.6936743232027919,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1393,sub-03,lh-inferiortemporal,0.36363636363636365,-0.20385887657505022,0.4210526315789474,0.7078088655014995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1394,sub-03,lh-inferiortemporal,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.700795120559676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1395,sub-03,lh-inferiortemporal,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.6980881252728443,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1396,sub-03,lh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.7006339959163164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1397,sub-03,lh-inferiortemporal,0.3928571428571429,-0.18898223650461363,0.3076923076923077,0.7002940986350801,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1398,sub-03,lh-inferiortemporal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6915765262577958,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1399,sub-03,lh-inferiortemporal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6986981525292008,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1400,sub-03,lh-inferiortemporal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7058378473843828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1401,sub-03,lh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6967421071459207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1402,sub-03,lh-inferiortemporal,0.28571428571428575,-0.4642857142857143,0.26666666666666666,0.7139483762935335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
1403,sub-03,lh-inferiortemporal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7018541504483022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1404,sub-03,lh-inferiortemporal,0.39682539682539686,-0.09759000729485331,0.4,0.7038040653097156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1405,sub-03,lh-inferiortemporal,0.23809523809523814,-0.4147575310031266,0.1818181818181818,0.7102207858214103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1406,sub-03,lh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7045290251015901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1407,sub-03,lh-inferiortemporal,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.6955223384211706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1408,sub-03,lh-inferiortemporal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7088232943370053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1409,sub-03,lh-inferiortemporal,0.5714285714285714,0.0,0.4615384615384615,0.6920310172946416,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1410,sub-03,lh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.695693014349112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1411,sub-03,lh-inferiortemporal,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.6958212498487212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1412,sub-03,lh-inferiortemporal,0.46031746031746035,-0.09759000729485331,0.4,0.6981578201693155,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1413,sub-03,lh-inferiortemporal,0.6,0.29277002188455997,0.5,0.6889231086148117,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1414,sub-03,lh-inferiortemporal,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7025575254972208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1415,sub-03,lh-inferiortemporal,0.1428571428571429,-0.6546536707079772,0.0,0.7010116583438017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1416,sub-03,lh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6979904319240641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1417,sub-03,lh-inferiortemporal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.697940715934104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1418,sub-03,lh-inferiortemporal,0.6428571428571428,0.38575837490522974,0.6,0.6895087432468412,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1419,sub-03,lh-inferiortemporal,0.46031746031746035,0.015873015873015872,0.5,0.7027720234796924,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1420,sub-03,lh-inferiortemporal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7008421294815554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1421,sub-03,lh-inferiortemporal,0.23809523809523808,-0.5345224838248488,0.0,0.6937010870142057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1422,sub-03,lh-inferiortemporal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6954987445449939,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1423,sub-03,lh-inferiortemporal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7003674883468797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1424,sub-03,lh-inferiortemporal,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7049990101187255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1425,sub-03,lh-inferiortemporal,0.4155844155844156,-0.06493506493506493,0.4444444444444444,0.7097680145342475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1426,sub-03,lh-inferiortemporal,0.5079365079365079,0.015873015873015872,0.5,0.6954090317599089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1427,sub-03,lh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6935301211880744,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1428,sub-03,lh-inferiortemporal,0.4675324675324676,-0.26856632724128343,0.25000000000000006,0.7023592542183955,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,3
1429,sub-03,lh-inferiortemporal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6924840579909521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1430,sub-03,lh-inferiortemporal,0.47619047619047616,-0.09759000729485331,0.4,0.6957540574049692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1431,sub-03,lh-inferiortemporal,0.5079365079365079,0.015873015873015872,0.5,0.694520337263638,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1432,sub-03,lh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6881292534507072,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1433,sub-03,lh-inferiortemporal,0.4285714285714286,-0.23809523809523808,0.375,0.6985388470682681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1434,sub-03,lh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6943558659200488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1435,sub-03,lh-inferiortemporal,0.5595238095238095,0.06900655593423542,0.5714285714285715,0.7016558674606141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1436,sub-03,lh-inferiortemporal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.689675008218775,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1437,sub-03,lh-inferiortemporal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6922402452005941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1438,sub-03,lh-inferiortemporal,0.5238095238095237,-0.011631052629980886,0.5,0.6988314035887756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1439,sub-03,lh-inferiortemporal,0.3246753246753247,-0.025482359571881278,0.5714285714285713,0.7103207852366112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,4
1440,sub-03,lh-inferiortemporal,0.5714285714285714,0.11396057645963795,0.6,0.6933806595456509,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1441,sub-03,lh-inferiortemporal,0.23636363636363633,-0.3133397807202561,0.3529411764705882,0.7114084001100134,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1442,sub-03,lh-inferiortemporal,0.075,-0.675,0.15384615384615385,0.7134213493903896,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
1443,sub-03,lh-inferiortemporal,0.575,0.09759000729485333,0.5714285714285715,0.7006520469505413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1444,sub-03,lh-inferiortemporal,0.32,-0.2182178902359924,0.25,0.7060943082637794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1445,sub-03,lh-inferiortemporal,0.4,-0.15811388300841897,0.3333333333333333,0.7058423451560892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1446,sub-03,lh-inferiortemporal,0.5,0.43033148291193524,0.5,0.6939941673414259,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,0
1447,sub-03,lh-inferiortemporal,0.43333333333333335,-0.06900655593423542,0.4,0.7030871579815042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1448,sub-03,lh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7068256846362784,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1449,sub-03,lh-inferiortemporal,0.0,-0.816496580927726,0.0,0.7074875910459915,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1450,sub-03,lh-inferiortemporal,0.2,-0.5367450401216932,0.28571428571428575,0.7234676005082951,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,4
1451,sub-03,lh-inferiortemporal,0.16666666666666666,-0.4485426135725303,0.2,0.7026203845550436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1452,sub-03,lh-inferiortemporal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7021183488902393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1453,sub-03,lh-inferiortemporal,0.0,-0.8280786712108251,0.0,0.7228406098966417,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
1454,sub-03,lh-inferiortemporal,0.39999999999999997,0.0,0.5,0.7063838418530852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1455,sub-03,lh-inferiortemporal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6972024119988065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1456,sub-03,lh-inferiortemporal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7130135247412385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1457,sub-03,lh-inferiortemporal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6916006422246856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1458,sub-03,lh-inferiortemporal,0.32,-0.2182178902359924,0.25,0.7009469650005761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1459,sub-03,lh-inferiortemporal,0.4,-0.15811388300841897,0.3333333333333333,0.6961056214201887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1460,sub-03,lh-inferiortemporal,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7029030985562282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1461,sub-03,lh-inferiortemporal,0.44000000000000006,-0.2,0.4000000000000001,0.6922000927537881,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1462,sub-03,lh-inferiortemporal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7077822403640898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1463,sub-03,lh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.7099414861827109,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1464,sub-03,lh-inferiortemporal,0.32,-0.2182178902359924,0.25,0.7049381416343478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1465,sub-03,lh-inferiortemporal,0.19999999999999998,-0.4485426135725303,0.2,0.7012335157142302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1466,sub-03,lh-inferiortemporal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6924457828021233,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1467,sub-03,lh-inferiortemporal,0.4,0.04303314829119352,0.5333333333333333,0.7046745115033982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1468,sub-03,lh-inferiortemporal,0.0,-0.816496580927726,0.0,0.708583265571501,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1469,sub-03,lh-inferiortemporal,0.06666666666666665,-0.7745966692414834,0.0,0.7016219000490653,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1470,sub-03,lh-inferiortemporal,0.5,0.43033148291193524,0.5,0.6981238234296345,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,0
1471,sub-03,lh-inferiortemporal,0.42499999999999993,-0.025,0.4615384615384615,0.7032398468214764,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1472,sub-03,lh-inferiortemporal,0.22499999999999998,-0.35,0.3076923076923077,0.7154349031541636,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1473,sub-03,lh-inferiortemporal,0.36363636363636365,-0.40451991747794525,0.4210526315789474,0.7177454685440612,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,4
1474,sub-03,lh-inferiortemporal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6987659525640956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1475,sub-03,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.6938557108472971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1476,sub-03,lh-inferiortemporal,0.4181818181818181,-0.034815531191139566,0.4705882352941177,0.7052609385073277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1477,sub-03,lh-inferiortemporal,0.375,-0.21957751641341997,0.42857142857142855,0.7008983224287498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1478,sub-03,lh-inferiortemporal,0.4444444444444444,-0.25819888974716115,0.4,0.7017385847763512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1479,sub-03,lh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6967299618456322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1480,sub-03,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6921497846565849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1481,sub-03,lh-inferiortemporal,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.7029913183464309,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
