fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
554,sub-03,rh-rostralmiddlefrontal,0.65,0.21957751641341997,0.5454545454545454,0.6597132043870543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
555,sub-03,rh-rostralmiddlefrontal,0.75,0.408248290463863,0.5714285714285715,0.6517901826931544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
556,sub-03,rh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.688966627367062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
557,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.125,0.5,0.6702634556671455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
558,sub-03,rh-rostralmiddlefrontal,0.484375,0.1259881576697424,0.5333333333333333,0.7076959596509437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
559,sub-03,rh-rostralmiddlefrontal,0.9375,0.375,0.5,0.6547899524957044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
560,sub-03,rh-rostralmiddlefrontal,0.7291666666666667,0.125,0.5,0.6591394701284816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
561,sub-03,rh-rostralmiddlefrontal,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.6454166501168478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
562,sub-03,rh-rostralmiddlefrontal,0.7124999999999999,0.1,0.6,0.6582315155882714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
563,sub-03,rh-rostralmiddlefrontal,0.7125,0.35,0.6666666666666665,0.6619717114912287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
564,sub-03,rh-rostralmiddlefrontal,0.578125,0.25,0.625,0.6878226718796627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
565,sub-03,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6441452368321932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
566,sub-03,rh-rostralmiddlefrontal,0.5892857142857142,-0.07142857142857142,0.42857142857142855,0.6870690215229581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
567,sub-03,rh-rostralmiddlefrontal,0.5892857142857142,-0.07142857142857142,0.42857142857142855,0.6673112289210597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
568,sub-03,rh-rostralmiddlefrontal,0.734375,0.3779644730092272,0.6666666666666666,0.657094674941418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
569,sub-03,rh-rostralmiddlefrontal,0.5375,0.025482359571881278,0.47058823529411764,0.6810795924055589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
570,sub-03,rh-rostralmiddlefrontal,0.6071428571428571,-0.07142857142857142,0.42857142857142855,0.6535023210796597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
571,sub-03,rh-rostralmiddlefrontal,0.9375,0.7302967433402214,0.8,0.6253037614425617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,0
572,sub-03,rh-rostralmiddlefrontal,0.8888888888888888,0.6527777777777778,0.823529411764706,0.6519359070594355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,1
573,sub-03,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6722340295933792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
574,sub-03,rh-rostralmiddlefrontal,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.6514820062376797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
575,sub-03,rh-rostralmiddlefrontal,0.875,0.625,0.75,0.660399577971657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
576,sub-03,rh-rostralmiddlefrontal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6386826468431764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
577,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,-0.3563483225498992,0.0,0.7834744960082496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
578,sub-03,rh-rostralmiddlefrontal,0.34920634920634924,-0.42289003161103106,0.15384615384615383,0.7467966158323649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
579,sub-03,rh-rostralmiddlefrontal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.7213291848434508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
580,sub-03,rh-rostralmiddlefrontal,0.2916666666666667,-0.4166666666666667,0.25,0.8274907350938806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
581,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.7053864175709409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
582,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.29277002188455997,0.2,0.7936041276402506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
583,sub-03,rh-rostralmiddlefrontal,0.4666666666666668,-0.14907119849998599,0.3333333333333333,0.7535238451683497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
584,sub-03,rh-rostralmiddlefrontal,0.3472222222222222,-0.18055555555555555,0.375,0.7391830683601763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
585,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.09759000729485331,0.25,0.7609359454111071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
586,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,-0.18055555555555555,0.375,0.7395885874571343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
587,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.6806863968852161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
588,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7600188374129954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
589,sub-03,rh-rostralmiddlefrontal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7489847431296464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
590,sub-03,rh-rostralmiddlefrontal,0.11111111111111116,-0.5091750772173156,0.0,0.8383193211929457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
591,sub-03,rh-rostralmiddlefrontal,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.7793551924324006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
592,sub-03,rh-rostralmiddlefrontal,0.4,-0.34426518632954817,0.1818181818181818,0.7520740952509293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
593,sub-03,rh-rostralmiddlefrontal,0.5,-0.3563483225498992,0.0,0.772333636625164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
594,sub-03,rh-rostralmiddlefrontal,0.3555555555555556,-0.2584432806109095,0.33333333333333326,0.7621142885744837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
595,sub-03,rh-rostralmiddlefrontal,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.7647208605616511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
596,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.29277002188455997,0.2,0.7817484625582719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
597,sub-03,rh-rostralmiddlefrontal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.7914112715483241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
598,sub-03,rh-rostralmiddlefrontal,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.7326893454905654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
599,sub-03,rh-rostralmiddlefrontal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.7541312074750166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
600,sub-03,rh-rostralmiddlefrontal,0.3174603174603175,-0.42289003161103106,0.15384615384615383,0.7578283245898305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
601,sub-03,rh-rostralmiddlefrontal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.7504621724015614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
602,sub-03,rh-rostralmiddlefrontal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7733651824261025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
603,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,-0.2828894749305018,0.2,0.7758175833063236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
604,sub-03,rh-rostralmiddlefrontal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.7247150915763053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
605,sub-03,rh-rostralmiddlefrontal,0.3148148148148148,-0.32732683535398854,0.28571428571428575,0.7636897225333307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
606,sub-03,rh-rostralmiddlefrontal,0.3055555555555556,-0.18055555555555555,0.375,0.783065743974466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
607,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.7734725794737703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
608,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.7556970878730608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
609,sub-03,rh-rostralmiddlefrontal,0.5925925925925927,-0.05455447255899809,0.42857142857142855,0.7238728313807307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
610,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.05555555555555555,0.5,0.7059852859544584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
611,sub-03,rh-rostralmiddlefrontal,0.4222222222222223,-0.2584432806109095,0.33333333333333326,0.7459801214739736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
612,sub-03,rh-rostralmiddlefrontal,0.2777777777777778,-0.18055555555555555,0.375,0.7807155562245968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
613,sub-03,rh-rostralmiddlefrontal,0.5777777777777777,-0.044946657497549475,0.4444444444444445,0.6675211411403091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
614,sub-03,rh-rostralmiddlefrontal,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.778214027978051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
615,sub-03,rh-rostralmiddlefrontal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7534756241968281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
616,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.2030905986149808,0.28571428571428575,0.7338275326858811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
617,sub-03,rh-rostralmiddlefrontal,0.32222222222222224,-0.2584432806109095,0.33333333333333326,0.7573377120036249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
618,sub-03,rh-rostralmiddlefrontal,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.7468063789879074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
619,sub-03,rh-rostralmiddlefrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7619459786754873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
620,sub-03,rh-rostralmiddlefrontal,0.7283950617283951,0.4472135954999579,0.7058823529411765,0.6578185530047769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
621,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.2828894749305018,0.2,0.7514395866343142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
622,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7354342547711158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
623,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.2828894749305018,0.2,0.7569825198596359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
624,sub-03,rh-rostralmiddlefrontal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.7907670143580922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
625,sub-03,rh-rostralmiddlefrontal,0.375,-0.4082482904638631,0.0,0.7837097644666424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
626,sub-03,rh-rostralmiddlefrontal,0.33928571428571425,-0.07142857142857142,0.42857142857142855,0.7604806347989495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
627,sub-03,rh-rostralmiddlefrontal,0.4791666666666667,0.0,0.4615384615384615,0.7170870728262957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
628,sub-03,rh-rostralmiddlefrontal,0.328125,-0.1259881576697424,0.39999999999999997,0.7920675125516057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
629,sub-03,rh-rostralmiddlefrontal,0.39583333333333337,-0.34426518632954817,0.1818181818181818,0.7427790225239834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
630,sub-03,rh-rostralmiddlefrontal,0.25,-0.5590169943749475,0.0,0.8075985991667092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
631,sub-03,rh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.744751626570489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
632,sub-03,rh-rostralmiddlefrontal,0.296875,-0.3779644730092272,0.26666666666666666,0.7571480446679935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
633,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.7746019252425814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
634,sub-03,rh-rostralmiddlefrontal,0.40625,0.0,0.5,0.7240881772279641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
635,sub-03,rh-rostralmiddlefrontal,0.45,0.0,0.5263157894736842,0.7020054238872261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
636,sub-03,rh-rostralmiddlefrontal,0.3958333333333333,0.0,0.4615384615384615,0.7531917491931136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
637,sub-03,rh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.7881404994787031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
638,sub-03,rh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.8591937787107556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
639,sub-03,rh-rostralmiddlefrontal,0.25,-0.4147575310031266,0.1818181818181818,0.7934586778161766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
640,sub-03,rh-rostralmiddlefrontal,0.325,-0.21957751641341997,0.3333333333333333,0.7781376705453287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
641,sub-03,rh-rostralmiddlefrontal,0.3125,-0.5,0.0,0.8189706296084649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
642,sub-03,rh-rostralmiddlefrontal,0.42500000000000004,-0.1,0.4444444444444445,0.7175062707413516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
643,sub-03,rh-rostralmiddlefrontal,0.45,0.09759000729485333,0.5,0.7478009418177268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
644,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7888699849627671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
645,sub-03,rh-rostralmiddlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.7873982069408033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
646,sub-03,rh-rostralmiddlefrontal,0.35,-0.09759000729485333,0.3636363636363636,0.7718924181126522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
647,sub-03,rh-rostralmiddlefrontal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7701015707496808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
648,sub-03,rh-rostralmiddlefrontal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.773425426310049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
649,sub-03,rh-rostralmiddlefrontal,0.375,-0.18446619684315546,0.22222222222222224,0.7709968367753736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
650,sub-03,rh-rostralmiddlefrontal,0.325,-0.5270462766947299,0.0,0.7913980192345261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
651,sub-03,rh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.7587319907393216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
652,sub-03,rh-rostralmiddlefrontal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7596278470352326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
653,sub-03,rh-rostralmiddlefrontal,0.3541666666666667,-0.34426518632954817,0.1818181818181818,0.7686859626587782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
654,sub-03,rh-rostralmiddlefrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.7838554842959244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
655,sub-03,rh-rostralmiddlefrontal,0.375,-0.4082482904638631,0.0,0.8172877506825811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
656,sub-03,rh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.7197878182761244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
657,sub-03,rh-rostralmiddlefrontal,0.3125,-0.16666666666666666,0.3333333333333333,0.7733893619677541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
658,sub-03,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7128772841191312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
659,sub-03,rh-rostralmiddlefrontal,0.3375,-0.325,0.33333333333333326,0.7477507264478103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
660,sub-03,rh-rostralmiddlefrontal,0.34375,-0.1259881576697424,0.39999999999999997,0.7635610443215318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
661,sub-03,rh-rostralmiddlefrontal,0.46249999999999997,-0.1,0.4444444444444445,0.7043700644155187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
662,sub-03,rh-rostralmiddlefrontal,0.25,-0.3392857142857143,0.2857142857142857,0.788351352160548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
663,sub-03,rh-rostralmiddlefrontal,0.4642857142857142,-0.07142857142857142,0.42857142857142855,0.7402186644503548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
664,sub-03,rh-rostralmiddlefrontal,0.375,-0.1259881576697424,0.39999999999999997,0.7326351735182419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
665,sub-03,rh-rostralmiddlefrontal,0.4375,0.0,0.5263157894736842,0.7194195271144611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
666,sub-03,rh-rostralmiddlefrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7577739015752433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
667,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,-0.34426518632954817,0.1818181818181818,0.7380349377269869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
668,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,0.05555555555555555,0.5555555555555556,0.6822246931096299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
669,sub-03,rh-rostralmiddlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.7665454932504127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
670,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.34426518632954817,0.1818181818181818,0.7386023587252478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
671,sub-03,rh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.7557224409371966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
672,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.24056261216234406,0.4,0.7489512841145632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
673,sub-03,rh-rostralmiddlefrontal,0.375,-0.4082482904638631,0.0,0.7618338703080919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
674,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.37796447300922725,0.16666666666666666,0.7226131664425957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
675,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.4615384615384615,0.6970441603110904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
676,sub-03,rh-rostralmiddlefrontal,0.328125,-0.3779644730092272,0.26666666666666666,0.7473899705617337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
677,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.125,0.42857142857142855,0.7274488093407824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
678,sub-03,rh-rostralmiddlefrontal,0.24999999999999997,-0.5590169943749475,0.0,0.7806794212272773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
679,sub-03,rh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.7285819701124007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
680,sub-03,rh-rostralmiddlefrontal,0.296875,-0.3779644730092272,0.26666666666666666,0.7478413004317124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
681,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.7741484582046693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
682,sub-03,rh-rostralmiddlefrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.7060758933407466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
683,sub-03,rh-rostralmiddlefrontal,0.41250000000000003,0.1,0.6,0.7086381827453567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
684,sub-03,rh-rostralmiddlefrontal,0.27083333333333337,-0.28867513459481287,0.30769230769230765,0.773807350290069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
685,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.7358778705038687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
686,sub-03,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.8089436854359717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
687,sub-03,rh-rostralmiddlefrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7394260415667747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
688,sub-03,rh-rostralmiddlefrontal,0.25,-0.4147575310031266,0.1818181818181818,0.7488882295304646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
689,sub-03,rh-rostralmiddlefrontal,0.1875,-0.5,0.0,0.7976765459886687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
690,sub-03,rh-rostralmiddlefrontal,0.4625,-0.20385887657505022,0.3529411764705882,0.7001882349025963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
691,sub-03,rh-rostralmiddlefrontal,0.325,-0.21957751641341997,0.3333333333333333,0.7278220960347888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
692,sub-03,rh-rostralmiddlefrontal,0.2916666666666667,-0.5590169943749475,0.0,0.7725363587228702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
693,sub-03,rh-rostralmiddlefrontal,0.46875,-0.125,0.25,0.755978935322099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
694,sub-03,rh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.7519846288058992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
695,sub-03,rh-rostralmiddlefrontal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.7236102286193364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
696,sub-03,rh-rostralmiddlefrontal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7426279072913783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
697,sub-03,rh-rostralmiddlefrontal,0.325,-0.35,0.3076923076923077,0.7602725071099725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
698,sub-03,rh-rostralmiddlefrontal,0.25,-0.625,0.0,0.7612231087838717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
699,sub-03,rh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.7476578898132334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
700,sub-03,rh-rostralmiddlefrontal,0.25,-0.4147575310031266,0.1818181818181818,0.7550971283824157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
701,sub-03,rh-rostralmiddlefrontal,0.25,-0.4583333333333333,0.16666666666666666,0.7370149579116364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
702,sub-03,rh-rostralmiddlefrontal,0.25,-0.25,0.375,0.7989504934800442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
703,sub-03,rh-rostralmiddlefrontal,0.5625,0.0,0.28571428571428575,0.7612103622134541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
704,sub-03,rh-rostralmiddlefrontal,0.3125,-0.4583333333333333,0.16666666666666666,0.7565668873181964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
