fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1981,sub-03,rh-superiorfrontal,0.625,0.0890870806374748,0.4444444444444444,0.6649081195233186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1982,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.64627095973558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1983,sub-03,rh-superiorfrontal,0.4,0.1,0.6,0.714009391900122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1984,sub-03,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6481602311335861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1985,sub-03,rh-superiorfrontal,0.375,-0.5,0.0,0.7063447393660823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1986,sub-03,rh-superiorfrontal,0.475,0.1414213562373095,0.5333333333333333,0.6979492407193187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1987,sub-03,rh-superiorfrontal,0.5,0.15811388300841897,0.5,0.6849433810878904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1988,sub-03,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6951258411729138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1989,sub-03,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7646594471914481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1990,sub-03,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6402570125626024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1991,sub-03,rh-superiorfrontal,0.5416666666666666,0.25,0.6,0.6981575931867657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1992,sub-03,rh-superiorfrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7073422181689891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1993,sub-03,rh-superiorfrontal,0.7,0.1,0.6,0.6534172794450579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1994,sub-03,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.6817982521531044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1995,sub-03,rh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6644138551374037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1996,sub-03,rh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7675785598154828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1997,sub-03,rh-superiorfrontal,0.45833333333333337,0.0,0.5454545454545454,0.6844048081336288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1998,sub-03,rh-superiorfrontal,0.46875,-0.11952286093343936,0.4615384615384615,0.6971908528880152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1999,sub-03,rh-superiorfrontal,0.625,0.0,0.4,0.6962106311239137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
2000,sub-03,rh-superiorfrontal,0.8333333333333334,0.6666666666666666,0.8,0.6193463663855708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2001,sub-03,rh-superiorfrontal,0.6666666666666666,0.25,0.6,0.6504439351444598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2002,sub-03,rh-superiorfrontal,0.425,-0.09128709291752768,0.5,0.698961974446829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2003,sub-03,rh-superiorfrontal,0.725,0.31622776601683794,0.7058823529411764,0.6492957041111803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2004,sub-03,rh-superiorfrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.7368382670930669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2005,sub-03,rh-superiorfrontal,0.4,0.0,0.588235294117647,0.8068484994525678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2006,sub-03,rh-superiorfrontal,0.14285714285714285,-0.38575837490522974,0.2,0.7836216640862159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2007,sub-03,rh-superiorfrontal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7247735953989384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
2008,sub-03,rh-superiorfrontal,0.46875,-0.11952286093343936,0.4615384615384615,0.7460963605584737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2009,sub-03,rh-superiorfrontal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6569185706559814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2010,sub-03,rh-superiorfrontal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.642453568412868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2011,sub-03,rh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6530281539234138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2012,sub-03,rh-superiorfrontal,0.6111111111111112,-0.03042903097250923,0.3333333333333333,0.6571348005587624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
2013,sub-03,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.6942102402386832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2014,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7912072707032333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2015,sub-03,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.7005089435274172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2016,sub-03,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6041232446905953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
2017,sub-03,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7395032619281965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2018,sub-03,rh-superiorfrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6627095112753131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2019,sub-03,rh-superiorfrontal,0.5,0.0890870806374748,0.4444444444444444,0.687188528700936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2020,sub-03,rh-superiorfrontal,0.5,0.0,0.5714285714285715,0.6748289943550895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2021,sub-03,rh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6472128332233158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2022,sub-03,rh-superiorfrontal,0.5,0.09128709291752768,0.4,0.6994230679513808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2023,sub-03,rh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.687725398000659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2024,sub-03,rh-superiorfrontal,0.75,0.23904572186687872,0.6153846153846154,0.6304736070640714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2025,sub-03,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6805538358211002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2026,sub-03,rh-superiorfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6841707257396553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2027,sub-03,rh-superiorfrontal,0.275,-0.3,0.28571428571428575,0.7546911184163951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2028,sub-03,rh-superiorfrontal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6296436966966542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2029,sub-03,rh-superiorfrontal,0.625,0.25,0.6,0.6610043638264156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2030,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6825314785203703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
2031,sub-03,rh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7006687162134969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2032,sub-03,rh-superiorfrontal,1.0,0.8,0.888888888888889,0.6237310209773751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
2033,sub-03,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7115567742842069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2034,sub-03,rh-superiorfrontal,0.55,0.22821773229381923,0.625,0.7094637673821254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2035,sub-03,rh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.7489277987615481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2036,sub-03,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.691165568720155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2037,sub-03,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.7034776217080534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2038,sub-03,rh-superiorfrontal,0.5,0.15811388300841897,0.5,0.6942353491600308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2039,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7034160579716191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2040,sub-03,rh-superiorfrontal,0.14285714285714285,-0.38575837490522974,0.2,0.786311233129436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2041,sub-03,rh-superiorfrontal,0.6000000000000001,0.15811388300841897,0.5,0.6877049711138422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2042,sub-03,rh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7380495253006949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2043,sub-03,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6707341298134367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2044,sub-03,rh-superiorfrontal,0.2,-0.55,0.22222222222222224,0.7266418689114121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
2045,sub-03,rh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6661125334122471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2046,sub-03,rh-superiorfrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.7510599597918821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2047,sub-03,rh-superiorfrontal,0.625,0.25,0.5,0.6928457658385739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2048,sub-03,rh-superiorfrontal,0.5416666666666666,0.25,0.6,0.6997547693103127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2049,sub-03,rh-superiorfrontal,0.875,0.5345224838248488,0.6666666666666666,0.6233571424190419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
2050,sub-03,rh-superiorfrontal,0.225,-0.3,0.28571428571428575,0.7647065460404876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2051,sub-03,rh-superiorfrontal,0.675,0.41079191812887456,0.7777777777777777,0.6879320957078997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
2052,sub-03,rh-superiorfrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7390788488219319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2053,sub-03,rh-superiorfrontal,0.375,0.0,0.588235294117647,0.7774046630237912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2054,sub-03,rh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7460917748944486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2055,sub-03,rh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.7190194373186574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2056,sub-03,rh-superiorfrontal,0.3125,-0.25,0.3333333333333333,0.7865979967856808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2057,sub-03,rh-superiorfrontal,0.7499999999999999,0.5477225575051661,0.7499999999999999,0.6342035376009993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,0
2058,sub-03,rh-superiorfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6981611205043218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2059,sub-03,rh-superiorfrontal,0.5833333333333333,0.25,0.6,0.663399553551826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2060,sub-03,rh-superiorfrontal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6864695400873928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
2061,sub-03,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.665864558417727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2062,sub-03,rh-superiorfrontal,0.5,0.0,0.5454545454545454,0.7027546677373693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2063,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.651236300479229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2064,sub-03,rh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6254538501534105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2065,sub-03,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.7281896338851147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2066,sub-03,rh-superiorfrontal,0.4857142857142857,0.02857142857142857,0.5,0.7107946803961126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2067,sub-03,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7421541646260187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2068,sub-03,rh-superiorfrontal,0.475,-0.025,0.4615384615384615,0.6970603669455475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2069,sub-03,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7318958484693454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2070,sub-03,rh-superiorfrontal,0.4,-0.4472135954999579,0.0,0.7258613086584291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
2071,sub-03,rh-superiorfrontal,0.36,-0.2,0.4000000000000001,0.7331788891465834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2072,sub-03,rh-superiorfrontal,0.475,-0.025,0.4615384615384615,0.6810058714876427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2073,sub-03,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.789297952253525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2074,sub-03,rh-superiorfrontal,0.19999999999999998,-0.35,0.3076923076923077,0.7818983893450565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2075,sub-03,rh-superiorfrontal,0.27999999999999997,-0.4,0.26666666666666666,0.7810311599155909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
2076,sub-03,rh-superiorfrontal,0.6,-0.06900655593423542,0.4,0.6580863812940033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2077,sub-03,rh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.7247396880627546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2078,sub-03,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7464807635922913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2079,sub-03,rh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7483036959275459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2080,sub-03,rh-superiorfrontal,0.48,-0.2182178902359924,0.25,0.7080844847261958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2081,sub-03,rh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.8119601342831861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2082,sub-03,rh-superiorfrontal,0.4,-0.21320071635561041,0.28571428571428575,0.7079611017791956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
2083,sub-03,rh-superiorfrontal,0.36,-0.2,0.4000000000000001,0.802486149081058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2084,sub-03,rh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7660622343362239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2085,sub-03,rh-superiorfrontal,0.25,-0.35,0.25,0.8604461327589492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2086,sub-03,rh-superiorfrontal,0.6000000000000001,0.0,0.4444444444444445,0.694591798693976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2087,sub-03,rh-superiorfrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.714306222038206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2088,sub-03,rh-superiorfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7533798962646933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2089,sub-03,rh-superiorfrontal,0.39999999999999997,0.0,0.4444444444444445,0.7185966905441865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2090,sub-03,rh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7371142136929575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2091,sub-03,rh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7095231166494455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2092,sub-03,rh-superiorfrontal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.8715231496280605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2093,sub-03,rh-superiorfrontal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7187140411951553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2094,sub-03,rh-superiorfrontal,0.42500000000000004,-0.31754264805429416,0.18181818181818182,0.7346866236227959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
2095,sub-03,rh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.8686248808431019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2096,sub-03,rh-superiorfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7680997541573565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2097,sub-03,rh-superiorfrontal,0.6,-0.06900655593423542,0.4,0.6852865554871203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2098,sub-03,rh-superiorfrontal,0.17999999999999997,-0.4,0.26666666666666666,0.8376840629440095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
2099,sub-03,rh-superiorfrontal,0.48000000000000004,0.0,0.5,0.7094968917167906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2100,sub-03,rh-superiorfrontal,0.37500000000000006,-0.31754264805429416,0.18181818181818182,0.7672379334575824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
2101,sub-03,rh-superiorfrontal,0.2,-0.28867513459481287,0.37499999999999994,0.8183292849170366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2102,sub-03,rh-superiorfrontal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.8339363964742669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2103,sub-03,rh-superiorfrontal,0.34285714285714286,-0.5291502622129182,0.0,0.7960650615709756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,2
2104,sub-03,rh-superiorfrontal,0.42500000000000004,-0.31754264805429416,0.18181818181818182,0.7189331711837721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
2105,sub-03,rh-superiorfrontal,0.5,0.0,0.5,0.6833785854233874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2106,sub-03,rh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6882784763625353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2107,sub-03,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6928597244227587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2108,sub-03,rh-superiorfrontal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6655212991336825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2109,sub-03,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7200187555630483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2110,sub-03,rh-superiorfrontal,0.4,-0.2608745973749754,0.2222222222222222,0.7661804305698151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2111,sub-03,rh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7539839643494376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2112,sub-03,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.7211316983448223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2113,sub-03,rh-superiorfrontal,0.8,0.3,0.5,0.6039520001112466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2114,sub-03,rh-superiorfrontal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6440006830797171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
2115,sub-03,rh-superiorfrontal,0.8,0.26666666666666666,0.6666666666666666,0.6247757512275908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2116,sub-03,rh-superiorfrontal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.623266156937835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2117,sub-03,rh-superiorfrontal,0.9333333333333333,0.6900655593423543,0.8,0.5979397777734685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
2118,sub-03,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6454248588024583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2119,sub-03,rh-superiorfrontal,0.72,0.2,0.6,0.6560533226567807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2120,sub-03,rh-superiorfrontal,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.6260696152000811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
2121,sub-03,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6066068080915021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
2122,sub-03,rh-superiorfrontal,0.525,-0.025,0.4615384615384615,0.7164910278113067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2123,sub-03,rh-superiorfrontal,0.7,0.37796447300922725,0.7058823529411764,0.6851649691189902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2124,sub-03,rh-superiorfrontal,0.9333333333333333,0.6900655593423543,0.8,0.6023123804360723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
2125,sub-03,rh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6293477711256673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2126,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.5738866125234658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
2127,sub-03,rh-superiorfrontal,0.92,0.6,0.8000000000000002,0.6035810526713782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
2128,sub-03,rh-superiorfrontal,0.92,0.6,0.8000000000000002,0.6142564604621777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
2129,sub-03,rh-superiorfrontal,0.5,-0.4,0.0,0.6595659863125641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2130,sub-03,rh-superiorfrontal,0.48000000000000004,0.0,0.5,0.7008903684814444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2131,sub-03,rh-superiorfrontal,0.6000000000000001,0.0,0.4444444444444445,0.6885961030422241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2132,sub-03,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6265552640561238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
2133,sub-03,rh-superiorfrontal,0.75,0.5976143046671968,0.6666666666666666,0.6504451474594397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
2134,sub-03,rh-superiorfrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6315917933008215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2135,sub-03,rh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6431144280097092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2136,sub-03,rh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6786858132429434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2137,sub-03,rh-superiorfrontal,0.84,0.408248290463863,0.6666666666666665,0.6345116145311456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2138,sub-03,rh-superiorfrontal,0.68,0.408248290463863,0.6666666666666665,0.6628008140102131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
