fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1097,sub-03,rh-rostralmiddlefrontal,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.6873701737841567,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1098,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.68575928149512,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1099,sub-03,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7065429232902162,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1100,sub-03,rh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.2,0.7227009400370848,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1101,sub-03,rh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7221924135931671,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1102,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6884088079473477,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1103,sub-03,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7152370150161531,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1104,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7171786408762144,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1105,sub-03,rh-rostralmiddlefrontal,0.27777777777777785,-0.5,0.0,0.7146170353116714,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1106,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6937116358811045,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1107,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6935768841713709,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1108,sub-03,rh-rostralmiddlefrontal,0.5,0.03857583749052298,0.5,0.6963808801150317,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1109,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6990981855605021,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1110,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.679302321789607,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1111,sub-03,rh-rostralmiddlefrontal,0.38888888888888895,0.0,0.4444444444444444,0.701858464572511,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1112,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6943151295342929,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1113,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6918345407366121,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1114,sub-03,rh-rostralmiddlefrontal,0.16666666666666669,-0.31622776601683794,0.4,0.7460935110954792,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1115,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7046124240326697,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1116,sub-03,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7502775174796519,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1117,sub-03,rh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.710980743374722,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1118,sub-03,rh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7748455806841426,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1119,sub-03,rh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.7048155889831186,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1120,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6825566127576927,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1121,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.7000298833857969,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1122,sub-03,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7073104539739955,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1123,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7299417278882441,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1124,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.700603248742415,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.4444444444444444,0.693141816852616,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1126,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6877940977073506,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,rh-rostralmiddlefrontal,0.2777777777777778,-0.1889822365046136,0.25,0.7347156791073203,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1128,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6881028211063099,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1129,sub-03,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7129474331024822,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1130,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7010958886954008,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4879500364742666,0.0,0.7114247519186909,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1132,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.709660366352142,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6931136951453976,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1134,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6993146956384458,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1135,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6915261086608409,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1136,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6863869102646423,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1137,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7399007511316467,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1138,sub-03,rh-rostralmiddlefrontal,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.7230534303681698,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1139,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7110929900388906,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1140,sub-03,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7584214974455349,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1141,sub-03,rh-rostralmiddlefrontal,0.48484848484848486,-0.055048188256318034,0.39999999999999997,0.6907056541988131,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1142,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.678783995740321,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1143,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.701532822267611,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1144,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7128561431117358,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1145,sub-03,rh-rostralmiddlefrontal,0.14285714285714285,-0.6546536707079772,0.0,0.7160497905386182,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1146,sub-03,rh-rostralmiddlefrontal,0.5,-0.1889822365046136,0.25,0.7074187366887936,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1147,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.7177457141270345,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1148,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.7353258906691752,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1149,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.09759000729485333,0.3636363636363636,0.707002887141983,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1150,sub-03,rh-rostralmiddlefrontal,0.6428571428571429,0.21428571428571427,0.5,0.6923352299511952,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1151,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7054031412030954,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1152,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.09449111825230681,0.4615384615384615,0.6910417000557416,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
1153,sub-03,rh-rostralmiddlefrontal,0.5,-0.2857142857142857,0.0,0.7054961213541362,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1154,sub-03,rh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.6951890940067662,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1155,sub-03,rh-rostralmiddlefrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7025722029205965,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1156,sub-03,rh-rostralmiddlefrontal,0.35714285714285715,-0.47809144373375745,0.0,0.7049509510157185,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1157,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7006709935039275,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1158,sub-03,rh-rostralmiddlefrontal,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.7324250358056695,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
1159,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.3779644730092272,0.0,0.7049083566789436,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1160,sub-03,rh-rostralmiddlefrontal,0.07142857142857145,-0.5976143046671968,0.0,0.7497873600585819,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1161,sub-03,rh-rostralmiddlefrontal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7176138359578988,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1162,sub-03,rh-rostralmiddlefrontal,0.09523809523809523,-0.6546536707079772,0.0,0.7447640949761178,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1163,sub-03,rh-rostralmiddlefrontal,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.707839619706696,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1164,sub-03,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.7076964947902998,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1165,sub-03,rh-rostralmiddlefrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.70015853492272,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1166,sub-03,rh-rostralmiddlefrontal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7152172488925713,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1167,sub-03,rh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.7357200603647241,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1168,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.7224338603120094,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1169,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6808004863915387,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1170,sub-03,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.7053941603747481,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1171,sub-03,rh-rostralmiddlefrontal,0.14285714285714288,-0.5476190476190477,0.16666666666666666,0.7391706986872048,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
1172,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.7037930729278159,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1173,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7190983655204092,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1174,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.7196018779303762,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1175,sub-03,rh-rostralmiddlefrontal,0.4,-0.1690308509457033,0.3636363636363636,0.70262995606106,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1176,sub-03,rh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.7293781568787407,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1177,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.7092774135396638,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1178,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7068393910786761,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1179,sub-03,rh-rostralmiddlefrontal,0.5,-0.17857142857142858,0.25,0.7069544590127582,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1180,sub-03,rh-rostralmiddlefrontal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6856162257758224,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1181,sub-03,rh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.7577808952771212,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1182,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.3578300267477955,0.26666666666666666,0.7172204616703809,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
1183,sub-03,rh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.7195849222177829,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1184,sub-03,rh-rostralmiddlefrontal,0.0,-0.7559289460184544,0.0,0.7475370471475387,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
1185,sub-03,rh-rostralmiddlefrontal,0.5064935064935066,-0.20385887657505022,0.4210526315789474,0.6837125102084192,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1186,sub-03,rh-rostralmiddlefrontal,0.7619047619047619,0.5091750772173156,0.5,0.6878532897996611,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1187,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7134701588766674,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1188,sub-03,rh-rostralmiddlefrontal,0.22448979591836737,-0.5773502691896257,0.15384615384615383,0.7195367159382469,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
1189,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.748607785488409,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1190,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7291672679535255,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7689701179653298,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7714305157661658,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7413357540133231,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1194,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6950337122957554,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1195,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7217670537065257,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,rh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.7086923434581291,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1197,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7153098784471988,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6971451648263431,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7183986294128102,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1200,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6971810818183298,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6874056929266927,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1202,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7668691046642842,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1203,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7231616014138819,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8104034340988667,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7320412437736118,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1206,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8275590317544468,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1207,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7183258518759094,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1208,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6903140227695113,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7062473672812184,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7303668353823489,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1211,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8102154055371988,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.732823711805054,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.6931056421313466,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1214,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7044286279334839,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7836847233484373,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1216,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7074808901038407,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7383975087202502,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1218,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7442634850918871,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7283330863412236,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1220,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7655005477514021,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7010820186161533,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7141836228956192,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1223,sub-03,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.7114686219978312,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6923100096653871,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1225,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8406371340223939,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7569083322746938,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1227,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7506868185631055,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8219132175994007,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,rh-rostralmiddlefrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.6953263777406739,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1230,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6907651858438931,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1231,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7227531924167654,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1232,sub-03,rh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7336206337831115,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1233,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7116920478401639,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1234,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6936248584566058,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1235,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7148405321498151,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1236,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7150149486576958,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1237,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.5,0.0,0.7150470792954273,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1238,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6806068686049176,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1239,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6881383999090552,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1240,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.03857583749052298,0.5,0.6926404372834504,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1241,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.697661710681696,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1242,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6762875553852511,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1243,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.5,0.0,0.7103490180381568,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1244,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6847682998594282,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1245,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6832618580179138,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1246,sub-03,rh-rostralmiddlefrontal,0.27777777777777785,-0.5,0.0,0.7435547464026423,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1247,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6983650788317585,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1248,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7423069034565035,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1249,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4879500364742666,0.0,0.7198330470066863,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1250,sub-03,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.772824058889766,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1251,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6889703618240298,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1252,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6743720181033753,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1253,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.691224094909221,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1254,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.6979338326655761,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1255,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7356293799512987,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1256,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6954594232126172,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1257,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.4444444444444444,0.6874417821246612,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1258,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6826972315559631,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1259,sub-03,rh-rostralmiddlefrontal,0.38888888888888895,-0.1889822365046136,0.25,0.737191949433778,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
