fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1269,sub-03,lh-superiorfrontal,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.7018992842449431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1270,sub-03,lh-superiorfrontal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6969120455289984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1271,sub-03,lh-superiorfrontal,0.5833333333333333,0.24056261216234406,0.4,0.6591210873928565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1272,sub-03,lh-superiorfrontal,0.525,-0.21957751641341997,0.3333333333333333,0.6842210464491484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1273,sub-03,lh-superiorfrontal,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.681782880762101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1274,sub-03,lh-superiorfrontal,0.7083333333333333,0.41079191812887456,0.6,0.6593779208356588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1275,sub-03,lh-superiorfrontal,0.5277777777777777,0.07042952122737638,0.5,0.6959825160849105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1276,sub-03,lh-superiorfrontal,0.65,0.09759000729485333,0.5,0.6655466816096531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1277,sub-03,lh-superiorfrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6740154929127087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1278,sub-03,lh-superiorfrontal,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.6927882968029457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1279,sub-03,lh-superiorfrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.7007545916542749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1280,sub-03,lh-superiorfrontal,0.625,0.3779644730092272,0.6666666666666666,0.6818394866213249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1281,sub-03,lh-superiorfrontal,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.7163296794621065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1282,sub-03,lh-superiorfrontal,0.3611111111111111,-0.1690308509457033,0.375,0.7499758163246618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1283,sub-03,lh-superiorfrontal,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6458349633555944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1284,sub-03,lh-superiorfrontal,0.6590909090909091,0.3820465887291705,0.7000000000000001,0.6769074199982585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1285,sub-03,lh-superiorfrontal,0.609375,0.2581988897471611,0.5714285714285715,0.6839382562976482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1286,sub-03,lh-superiorfrontal,0.38888888888888884,-0.1690308509457033,0.375,0.7266855581990311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1287,sub-03,lh-superiorfrontal,0.5694444444444444,0.07042952122737638,0.5,0.6893276141773148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1288,sub-03,lh-superiorfrontal,0.4,-0.09759000729485333,0.3636363636363636,0.6956555979054986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1289,sub-03,lh-superiorfrontal,0.4583333333333333,-0.04351941398892446,0.4,0.7070639170991686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
1290,sub-03,lh-superiorfrontal,0.625,0.21957751641341997,0.5454545454545454,0.6761910633277345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1291,sub-03,lh-superiorfrontal,0.4479166666666667,0.041666666666666664,0.5,0.7025502907984078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1292,sub-03,lh-superiorfrontal,0.5,-0.1259881576697424,0.39999999999999997,0.6981136947416358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1293,sub-03,lh-superiorfrontal,0.46875,0.11952286093343936,0.4444444444444445,0.6965713099890576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1294,sub-03,lh-superiorfrontal,0.7395833333333334,0.6123724356957946,0.8181818181818182,0.6711716492201704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,9,3,1
1295,sub-03,lh-superiorfrontal,0.5568181818181818,0.1685499656158105,0.6,0.6974467091819887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1296,sub-03,lh-superiorfrontal,0.48863636363636365,0.07954545454545454,0.5263157894736842,0.7192827110271771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1297,sub-03,lh-superiorfrontal,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.7642174473916519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1298,sub-03,lh-superiorfrontal,0.375,-0.15811388300841897,0.3333333333333333,0.7087989159450978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1299,sub-03,lh-superiorfrontal,0.325,-0.21957751641341997,0.42857142857142855,0.741672427323456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1300,sub-03,lh-superiorfrontal,0.6,0.408248290463863,0.7272727272727272,0.6791766675958292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1301,sub-03,lh-superiorfrontal,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.6545789519858438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1302,sub-03,lh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7629497101782389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1303,sub-03,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7123003321253689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1304,sub-03,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.7064110173978448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1305,sub-03,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6998584840433969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1306,sub-03,lh-superiorfrontal,0.475,-0.025,0.4615384615384615,0.7232653476044443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1307,sub-03,lh-superiorfrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7517536563480182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1308,sub-03,lh-superiorfrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7203389121711928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1309,sub-03,lh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7252344314996392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1310,sub-03,lh-superiorfrontal,0.45999999999999996,0.0,0.5,0.7039708627940892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1311,sub-03,lh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6890160681181162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1312,sub-03,lh-superiorfrontal,0.37142857142857144,0.02857142857142857,0.5,0.744409490921969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1313,sub-03,lh-superiorfrontal,0.3428571428571428,0.02857142857142857,0.5,0.7242660989441868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1314,sub-03,lh-superiorfrontal,0.28,-0.2182178902359924,0.25,0.719984754259957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1315,sub-03,lh-superiorfrontal,0.22499999999999998,-0.35,0.3076923076923077,0.7509293618157707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1316,sub-03,lh-superiorfrontal,0.5333333333333332,0.25819888974716115,0.7058823529411765,0.7045994442681914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1317,sub-03,lh-superiorfrontal,0.24,-0.2182178902359924,0.25,0.7252954134258414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1318,sub-03,lh-superiorfrontal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7161786787012702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1319,sub-03,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7449726659792133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1320,sub-03,lh-superiorfrontal,0.32000000000000006,-0.2182178902359924,0.25,0.7454139173437426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1321,sub-03,lh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.6840820708282211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1322,sub-03,lh-superiorfrontal,0.6,0.3105295017040594,0.6,0.6941855772294029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1323,sub-03,lh-superiorfrontal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7112905207163319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1324,sub-03,lh-superiorfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7399870674505674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1325,sub-03,lh-superiorfrontal,0.13333333333333333,-0.6,0.0,0.7722063363762148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1326,sub-03,lh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6944275602156634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1327,sub-03,lh-superiorfrontal,0.275,-0.09759000729485333,0.5333333333333333,0.7539148785890682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1328,sub-03,lh-superiorfrontal,0.375,-0.21957751641341997,0.42857142857142855,0.7237058315908916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1329,sub-03,lh-superiorfrontal,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.7418148610026215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1330,sub-03,lh-superiorfrontal,0.31111111111111106,-0.25819888974716115,0.4,0.8109968436807629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1331,sub-03,lh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.667051839805994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1332,sub-03,lh-superiorfrontal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.6853021106920631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1333,sub-03,lh-superiorfrontal,0.475,-0.025,0.4615384615384615,0.699894550918247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1334,sub-03,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7197287194867502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1335,sub-03,lh-superiorfrontal,0.4,0.04303314829119352,0.5333333333333333,0.7235416752718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1336,sub-03,lh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.719029064730073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1337,sub-03,lh-superiorfrontal,0.37777777777777777,-0.18856180831641267,0.30769230769230765,0.7395232001205307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1338,sub-03,lh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6805357540650836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1339,sub-03,lh-superiorfrontal,0.6333333333333333,0.27774602993176545,0.631578947368421,0.6678288811588462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
1340,sub-03,lh-superiorfrontal,0.5499999999999999,0.3,0.6153846153846154,0.7028339169052251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1341,sub-03,lh-superiorfrontal,0.04999999999999999,-0.8,0.0,0.7751025798455076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1342,sub-03,lh-superiorfrontal,0.5,0.015430334996209192,0.5263157894736842,0.7226806473561008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1343,sub-03,lh-superiorfrontal,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7141753337117732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1344,sub-03,lh-superiorfrontal,0.5090909090909091,0.050964719143762556,0.5555555555555556,0.7128575643913305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1345,sub-03,lh-superiorfrontal,0.4431818181818181,0.07954545454545454,0.5263157894736842,0.7270385162318909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1346,sub-03,lh-superiorfrontal,0.5,0.0,0.5,0.7026300656703595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1347,sub-03,lh-superiorfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7341843482624584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1348,sub-03,lh-superiorfrontal,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.7223484685305489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1349,sub-03,lh-superiorfrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6821657807213515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1350,sub-03,lh-superiorfrontal,0.41666666666666663,0.125,0.5,0.7181990392287717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1351,sub-03,lh-superiorfrontal,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7016333924910966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1352,sub-03,lh-superiorfrontal,0.5208333333333334,0.0,0.4615384615384615,0.7167029479341708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1353,sub-03,lh-superiorfrontal,0.525,0.025,0.4000000000000001,0.7014742471995868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1354,sub-03,lh-superiorfrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.7254049623264696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1355,sub-03,lh-superiorfrontal,0.375,-0.28867513459481287,0.30769230769230765,0.7178248074087535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1356,sub-03,lh-superiorfrontal,0.4027777777777778,-0.1690308509457033,0.375,0.7132993545025998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1357,sub-03,lh-superiorfrontal,0.6666666666666667,0.125,0.5,0.6720712990963575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1358,sub-03,lh-superiorfrontal,0.25,-0.4472135954999579,0.3157894736842105,0.744645251302066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,6
1359,sub-03,lh-superiorfrontal,0.37499999999999994,-0.3392857142857143,0.2857142857142857,0.7139917206579245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1360,sub-03,lh-superiorfrontal,0.26785714285714285,-0.21821789023599236,0.30769230769230765,0.7550521760631621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1361,sub-03,lh-superiorfrontal,0.42857142857142855,0.18898223650461363,0.5,0.7122230728082799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1362,sub-03,lh-superiorfrontal,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6951532827268246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1363,sub-03,lh-superiorfrontal,0.3125,-0.5773502691896258,0.0,0.7158999840817685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,8,4
1364,sub-03,lh-superiorfrontal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.699686768343169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1365,sub-03,lh-superiorfrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6945690625048505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1366,sub-03,lh-superiorfrontal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6862731453038372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1367,sub-03,lh-superiorfrontal,0.20833333333333331,-0.375,0.0,0.7395087017842621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,3
1368,sub-03,lh-superiorfrontal,0.45,0.025,0.4000000000000001,0.7160367587231207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1369,sub-03,lh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6907977728049185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1370,sub-03,lh-superiorfrontal,0.6041666666666667,0.0,0.4615384615384615,0.684952863001754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1371,sub-03,lh-superiorfrontal,0.41666666666666663,-0.04351941398892446,0.4,0.7276690289417841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
1372,sub-03,lh-superiorfrontal,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.7185582422124637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1373,sub-03,lh-superiorfrontal,0.125,-0.6708203932499369,0.0,0.7047921055747136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1374,sub-03,lh-superiorfrontal,0.6041666666666667,0.0,0.4615384615384615,0.6851366991847189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1375,sub-03,lh-superiorfrontal,0.203125,-0.3779644730092272,0.26666666666666666,0.8202187782305973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1376,sub-03,lh-superiorfrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.7071779641353177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1377,sub-03,lh-superiorfrontal,0.3181818181818182,-0.45361105256925455,0.2222222222222222,0.7266856257956146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,5
1378,sub-03,lh-superiorfrontal,0.18055555555555555,-0.408491223118783,0.25,0.7401878597635853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1379,sub-03,lh-superiorfrontal,0.6041666666666666,0.125,0.5,0.6834787837946372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1380,sub-03,lh-superiorfrontal,0.6022727272727273,0.044946657497549475,0.5714285714285713,0.6804940067587403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1381,sub-03,lh-superiorfrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.6947906933868602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1382,sub-03,lh-superiorfrontal,0.3333333333333333,-0.2916666666666667,0.35294117647058826,0.7305579652530905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1383,sub-03,lh-superiorfrontal,0.4305555555555555,-0.2916666666666667,0.35294117647058826,0.7099292887684947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1384,sub-03,lh-superiorfrontal,0.1,-0.675,0.15384615384615385,0.7309258343082496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,7
1385,sub-03,lh-superiorfrontal,0.7361111111111112,0.3098898934004561,0.6250000000000001,0.6640905331683257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1386,sub-03,lh-superiorfrontal,0.35,-0.09759000729485333,0.3636363636363636,0.7260694884135582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1387,sub-03,lh-superiorfrontal,0.5208333333333334,0.12309149097933272,0.5714285714285715,0.6922747807995646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1388,sub-03,lh-superiorfrontal,0.34375,-0.40451991747794525,0.15384615384615385,0.7152306640781643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
1389,sub-03,lh-superiorfrontal,0.09375,-0.5976143046671968,0.0,0.768438440375267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
1390,sub-03,lh-superiorfrontal,0.5729166666666666,0.32824397594488725,0.6666666666666666,0.7011254275821139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
1391,sub-03,lh-superiorfrontal,0.5113636363636362,-0.011631052629980886,0.4444444444444444,0.7014087780141455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1392,sub-03,lh-superiorfrontal,0.4772727272727273,-0.044946657497549475,0.5,0.7182745375934348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1393,sub-03,lh-superiorfrontal,0.40259740259740256,-0.06493506493506493,0.4444444444444444,0.7429392138189915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1394,sub-03,lh-superiorfrontal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6485887874824171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1395,sub-03,lh-superiorfrontal,0.3928571428571429,-0.18898223650461363,0.3076923076923077,0.7638508414770786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1396,sub-03,lh-superiorfrontal,0.7142857142857142,0.3142857142857143,0.6,0.6478003219995806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1397,sub-03,lh-superiorfrontal,0.6607142857142857,0.37796447300922725,0.6153846153846154,0.6576551539318763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
1398,sub-03,lh-superiorfrontal,0.5952380952380951,0.21957751641341997,0.5454545454545454,0.6791190661310467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1399,sub-03,lh-superiorfrontal,0.6190476190476191,0.07142857142857142,0.5,0.6781805881466145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1400,sub-03,lh-superiorfrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7080574711558464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1401,sub-03,lh-superiorfrontal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6382781187674227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1402,sub-03,lh-superiorfrontal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7255143662573543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1403,sub-03,lh-superiorfrontal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6447288419112448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1404,sub-03,lh-superiorfrontal,0.5238095238095237,0.015873015873015872,0.5,0.7089714267855236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1405,sub-03,lh-superiorfrontal,0.5952380952380953,0.05143444998736397,0.4,0.6831334560939415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1406,sub-03,lh-superiorfrontal,0.4285714285714286,-0.1690308509457033,0.4444444444444445,0.7228476086965971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
1407,sub-03,lh-superiorfrontal,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.7055417632787426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1408,sub-03,lh-superiorfrontal,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.7319526308554049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1409,sub-03,lh-superiorfrontal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6800584674108684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1410,sub-03,lh-superiorfrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6902262358576857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1411,sub-03,lh-superiorfrontal,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.7070020344175324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1412,sub-03,lh-superiorfrontal,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.7052772941057273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1413,sub-03,lh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.6,0.6613139647789142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1414,sub-03,lh-superiorfrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6561524325706535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1415,sub-03,lh-superiorfrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.681149689678035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1416,sub-03,lh-superiorfrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6863909003804012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1417,sub-03,lh-superiorfrontal,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.6628768793054233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1418,sub-03,lh-superiorfrontal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6413718969592808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1419,sub-03,lh-superiorfrontal,0.6190476190476191,0.015873015873015872,0.5,0.687263830017463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1420,sub-03,lh-superiorfrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7155590484840592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1421,sub-03,lh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6729993422422559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
