fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
549,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6803869932334762,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
550,sub-03,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7362759413671092,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-03,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6635957113933014,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6556274468298242,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6788767703768167,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
554,sub-03,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.673367812835447,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,lh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.671692209075844,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
556,sub-03,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6902804694624587,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
557,sub-03,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.6936521095018474,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6715406713638331,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6753040388062452,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
560,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6851563454896851,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6424252937208159,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
562,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7043791723848235,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
563,sub-03,lh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7625118453027805,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
564,sub-03,lh-ventrolateralPFC,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7233358271721595,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
565,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6901976308455492,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,lh-ventrolateralPFC,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7392386471358257,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
567,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6905413684261096,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7364182431079322,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
569,sub-03,lh-ventrolateralPFC,0.5757575757575758,0.10050378152592121,0.5882352941176471,0.7148514459644822,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
570,sub-03,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6427300196835172,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
571,sub-03,lh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.6949018305260557,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
572,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6788415997347297,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
573,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7335815944702112,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
574,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6961607334167216,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
575,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7146211336654762,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
576,sub-03,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7029520755588141,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
577,sub-03,lh-ventrolateralPFC,0.5,0.0,0.4444444444444444,0.6855140323923178,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
578,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6712699904555198,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
579,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6995848729841126,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
580,sub-03,lh-ventrolateralPFC,0.37500000000000006,-0.24056261216234406,0.2,0.7427784957101917,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
581,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7042473258014464,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
582,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7054900985119046,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
583,sub-03,lh-ventrolateralPFC,0.38888888888888895,-0.1889822365046136,0.25,0.713332930043163,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
584,sub-03,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6803382926171426,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
585,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7079507669903339,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
586,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.5,0.0,0.73915664377654,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
587,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7067162552884483,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
588,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7095407807354519,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
589,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4879500364742666,0.0,0.713859811848031,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
590,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7005679957970196,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
591,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4879500364742666,0.0,0.7705727430566148,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
592,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6873530029988414,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.6992712776972606,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
594,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7315560740916428,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
595,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.693888152896288,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6884224724920791,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,lh-ventrolateralPFC,0.38888888888888895,-0.1889822365046136,0.25,0.7045533488377012,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
598,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.709977465981422,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
599,sub-03,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.6918127871011407,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
600,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7128546992299013,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
601,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7164910683780287,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
602,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6984530509227918,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
603,sub-03,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.6935375978351034,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
604,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7098032295062509,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6852777195159218,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
606,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7089563612786453,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
607,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7396857812191666,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
608,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.5091750772173156,0.0,0.7336310158642457,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
609,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7129785223603141,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,lh-ventrolateralPFC,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7438333486851638,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
611,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7231400285054916,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7419011795229892,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
613,sub-03,lh-ventrolateralPFC,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.7241953982266814,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
614,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6687208912515442,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
615,sub-03,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7181917308913661,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,lh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6934865010690462,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
617,sub-03,lh-ventrolateralPFC,0.25,-0.2608745973749754,0.2222222222222222,0.6946422849391647,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
618,sub-03,lh-ventrolateralPFC,0.6875,0.0,0.28571428571428575,0.6781366025584527,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
619,sub-03,lh-ventrolateralPFC,0.375,-0.4082482904638631,0.0,0.6863011048617239,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
620,sub-03,lh-ventrolateralPFC,0.625,-0.10206207261596577,0.25,0.6821980273135346,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
621,sub-03,lh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.672503212195685,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
622,sub-03,lh-ventrolateralPFC,0.875,0.408248290463863,0.5714285714285715,0.67016923550765,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
623,sub-03,lh-ventrolateralPFC,0.5,-0.3273268353539886,0.0,0.684910970609082,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
624,sub-03,lh-ventrolateralPFC,0.453125,0.0,0.5,0.6993200370690079,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
625,sub-03,lh-ventrolateralPFC,0.5625,0.10206207261596577,0.3333333333333333,0.6799704312025653,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
626,sub-03,lh-ventrolateralPFC,0.375,-0.3273268353539886,0.0,0.6825486389923493,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
627,sub-03,lh-ventrolateralPFC,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6859384404220824,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
628,sub-03,lh-ventrolateralPFC,0.6875,0.2182178902359924,0.4,0.6734953323916656,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
629,sub-03,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.6861240844506992,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
630,sub-03,lh-ventrolateralPFC,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6911188778560965,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
631,sub-03,lh-ventrolateralPFC,0.5625,-0.10206207261596577,0.25,0.6816266029927718,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
632,sub-03,lh-ventrolateralPFC,0.375,-0.4082482904638631,0.0,0.6855172414532047,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
633,sub-03,lh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.6904795657258499,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
634,sub-03,lh-ventrolateralPFC,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6790442725755499,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
635,sub-03,lh-ventrolateralPFC,0.3,-0.3,0.20000000000000004,0.7112522737624491,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
636,sub-03,lh-ventrolateralPFC,0.625,-0.25,0.0,0.6729478623605679,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
637,sub-03,lh-ventrolateralPFC,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6830051803524321,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
638,sub-03,lh-ventrolateralPFC,0.25,-0.2608745973749754,0.2222222222222222,0.6974207064336013,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
639,sub-03,lh-ventrolateralPFC,0.625,-0.25,0.0,0.6768046589658656,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
640,sub-03,lh-ventrolateralPFC,0.625,-0.25,0.0,0.6767618066948144,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
641,sub-03,lh-ventrolateralPFC,0.6041666666666666,-0.04303314829119352,0.3636363636363636,0.6820830456459087,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
642,sub-03,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6792862943100234,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
643,sub-03,lh-ventrolateralPFC,0.7291666666666666,0.125,0.5,0.6692135235919668,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
644,sub-03,lh-ventrolateralPFC,0.375,-0.4082482904638631,0.0,0.6875481445020297,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
645,sub-03,lh-ventrolateralPFC,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6840134360343552,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
646,sub-03,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.681308924597427,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
647,sub-03,lh-ventrolateralPFC,0.7250000000000001,0.35,0.6,0.6744643733726795,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
648,sub-03,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.681926576060606,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
649,sub-03,lh-ventrolateralPFC,0.875,-0.125,0.0,0.6754944764004097,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
650,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.14907119849998599,0.25,0.6835328483448782,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
651,sub-03,lh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6915764423403558,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
652,sub-03,lh-ventrolateralPFC,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6944099912057563,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
653,sub-03,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6855116487376213,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
654,sub-03,lh-ventrolateralPFC,0.4305555555555555,-0.1690308509457033,0.375,0.709227827615576,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
655,sub-03,lh-ventrolateralPFC,0.125,-0.5,0.0,0.6925993805143313,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
656,sub-03,lh-ventrolateralPFC,0.25,-0.5,0.0,0.702580617786179,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
657,sub-03,lh-ventrolateralPFC,0.5681818181818181,-0.044946657497549475,0.5,0.6927185653766204,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
658,sub-03,lh-ventrolateralPFC,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.665045325497292,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
659,sub-03,lh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.25,0.6849548687850086,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
660,sub-03,lh-ventrolateralPFC,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6830348836461753,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
661,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6665024989234203,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
662,sub-03,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6414627500326119,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
663,sub-03,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6434099376350807,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
664,sub-03,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6192822663796823,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
665,sub-03,lh-ventrolateralPFC,1.0,0.816496580927726,0.9090909090909091,0.6548928553821122,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
666,sub-03,lh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.6404850330888134,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
667,sub-03,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6463039635581723,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
668,sub-03,lh-ventrolateralPFC,0.875,0.5976143046671968,0.7692307692307693,0.6945548950222628,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
669,sub-03,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6552620796142828,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-03,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6515191583597488,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
671,sub-03,lh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6684506434574169,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
672,sub-03,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6353040765089052,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
673,sub-03,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6500307693258689,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
674,sub-03,lh-ventrolateralPFC,0.9166666666666667,0.6666666666666666,0.8,0.6770488726931225,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
675,sub-03,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.646533091474735,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
676,sub-03,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6398827698402043,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
677,sub-03,lh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.6627953975075571,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
678,sub-03,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6549378214875831,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
679,sub-03,lh-ventrolateralPFC,0.7500000000000001,0.35,0.6666666666666665,0.696531380111003,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
680,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6239149849167831,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
681,sub-03,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6555465965782387,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
682,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6559884631212921,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
683,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.628101214698417,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
684,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6237655214709465,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
685,sub-03,lh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6610974518877295,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
686,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6326991992795554,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
687,sub-03,lh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.65002665963978,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
688,sub-03,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6388075742620039,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
689,sub-03,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6412672318575433,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
690,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6171461875795917,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
691,sub-03,lh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6662114697967885,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
692,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.635365442797079,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
693,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6282368565927039,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
694,sub-03,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6352478989658783,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
695,sub-03,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6686627704543802,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
696,sub-03,lh-ventrolateralPFC,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6820617435703391,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
697,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6329435312913028,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
698,sub-03,lh-ventrolateralPFC,0.8611111111111112,0.6172133998483676,0.8,0.7116977494260415,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
699,sub-03,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6404413863736929,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
700,sub-03,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6519336778912305,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
701,sub-03,lh-ventrolateralPFC,0.9090909090909091,0.7385489458759964,0.9,0.6803369007541228,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
702,sub-03,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6190415977042052,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
703,sub-03,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6353882051187947,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
704,sub-03,lh-ventrolateralPFC,1.0,0.8280786712108251,0.923076923076923,0.6754969481581906,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
705,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7602775069112759,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
706,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7047998134964493,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7322051451568145,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
708,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7173074309024602,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
709,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.6935701833900497,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
710,sub-03,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6770220006632978,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
711,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7198472887566227,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
712,sub-03,lh-ventrolateralPFC,0.25,0.1889822365046136,0.4,0.7535511090571269,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
713,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7161836546495678,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
714,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7235900434582171,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
715,sub-03,lh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7414036584327083,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
716,sub-03,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6798524753516427,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
