fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
652,sub-03,lh-lingual,0.44999999999999996,0.15811388300841897,0.4444444444444445,0.7585175347598285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
653,sub-03,lh-lingual,0.45833333333333337,0.0,0.4615384615384615,0.705401280384635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
654,sub-03,lh-lingual,0.5625,0.1259881576697424,0.5333333333333333,0.6751594583420859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
655,sub-03,lh-lingual,0.5,-0.3273268353539886,0.0,0.7051521175519985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
656,sub-03,lh-lingual,0.7291666666666667,0.28867513459481287,0.6153846153846153,0.6558454737266063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
657,sub-03,lh-lingual,0.20833333333333334,-0.34426518632954817,0.1818181818181818,0.8168032118835276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
658,sub-03,lh-lingual,0.36249999999999993,-0.20385887657505022,0.3529411764705882,0.7476612169959389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
659,sub-03,lh-lingual,0.4375,-0.1,0.4444444444444445,0.7288252603451523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
660,sub-03,lh-lingual,0.609375,0.0,0.42857142857142855,0.6657655004202132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
661,sub-03,lh-lingual,0.4375,0.125,0.5555555555555556,0.7630850407356186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
662,sub-03,lh-lingual,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.7026498650201849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
663,sub-03,lh-lingual,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7371177890086265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
664,sub-03,lh-lingual,0.421875,0.0,0.42857142857142855,0.759452794973382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
665,sub-03,lh-lingual,0.575,0.22360679774997896,0.631578947368421,0.6865074896889334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
666,sub-03,lh-lingual,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.69682315839531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
667,sub-03,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7185138813298757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
668,sub-03,lh-lingual,0.5972222222222222,0.07042952122737638,0.5,0.6926417318406222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
669,sub-03,lh-lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.7574666128070829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
670,sub-03,lh-lingual,0.6666666666666667,0.28867513459481287,0.6153846153846153,0.6588854896198353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
671,sub-03,lh-lingual,0.46875,0.0,0.4,0.7644157603219158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
672,sub-03,lh-lingual,0.6666666666666666,0.24056261216234406,0.4,0.7097425904090076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
673,sub-03,lh-lingual,1.0,0.6666666666666666,0.6666666666666666,0.6090212666215318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
674,sub-03,lh-lingual,0.2857142857142857,-0.4642857142857143,0.26666666666666666,0.7750912931855592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
675,sub-03,lh-lingual,0.20833333333333331,-0.5773502691896257,0.15384615384615383,0.7555820271154161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
676,sub-03,lh-lingual,0.71875,0.25,0.625,0.6567065065083453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
677,sub-03,lh-lingual,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.6859993526987905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
678,sub-03,lh-lingual,0.8333333333333333,0.2608745973749754,0.5,0.6368117428716453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
679,sub-03,lh-lingual,0.8,0.6928203230275508,0.7499999999999999,0.6352160305438368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
680,sub-03,lh-lingual,0.65625,0.3779644730092272,0.6666666666666666,0.676143087085686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
681,sub-03,lh-lingual,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6694045815220208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
682,sub-03,lh-lingual,0.640625,0.1259881576697424,0.5333333333333333,0.6658430622203231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
683,sub-03,lh-lingual,0.47500000000000003,-0.1,0.4444444444444445,0.6906175846992879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
684,sub-03,lh-lingual,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.651155970433088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
685,sub-03,lh-lingual,0.6041666666666666,0.0,0.4615384615384615,0.6686882874841877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
686,sub-03,lh-lingual,0.75,-0.1889822365046136,0.0,0.6861211684018161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
687,sub-03,lh-lingual,0.6,0.025,0.4000000000000001,0.6843237799819699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
688,sub-03,lh-lingual,0.7,0.21957751641341997,0.5454545454545454,0.6592413243528553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
689,sub-03,lh-lingual,1.0,0.6666666666666666,0.6666666666666666,0.670269080294102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
690,sub-03,lh-lingual,0.6375,0.125,0.5555555555555556,0.664630693303724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
691,sub-03,lh-lingual,0.575,0.025,0.4000000000000001,0.6787328080519983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
692,sub-03,lh-lingual,0.5416666666666666,-0.14907119849998599,0.25,0.6696479891909592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
693,sub-03,lh-lingual,0.5,0.15811388300841897,0.3333333333333333,0.6950621097884736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
694,sub-03,lh-lingual,0.45,-0.09759000729485333,0.3636363636363636,0.7125543723408188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
695,sub-03,lh-lingual,0.7083333333333334,0.125,0.5,0.6375533236013827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
696,sub-03,lh-lingual,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6665504997661176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
697,sub-03,lh-lingual,0.6749999999999999,-0.025,0.4615384615384615,0.6544755154321561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,5
698,sub-03,lh-lingual,0.6,0.31754264805429416,0.5,0.6735979468039143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
699,sub-03,lh-lingual,0.53125,-0.23904572186687872,0.22222222222222224,0.7228810143475091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
700,sub-03,lh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.7161164210348208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
701,sub-03,lh-lingual,0.6666666666666666,0.125,0.5,0.6629229254455827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
702,sub-03,lh-lingual,0.765625,0.5163977794943222,0.7142857142857143,0.6519743948048791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
703,sub-03,lh-lingual,0.5,-0.16666666666666666,0.0,0.7081085285877202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
704,sub-03,lh-lingual,0.7083333333333333,0.125,0.5,0.6598855590148844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
705,sub-03,lh-lingual,0.4375,-0.16666666666666666,0.3333333333333333,0.7217232805438625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
706,sub-03,lh-lingual,0.46249999999999997,-0.1,0.4444444444444445,0.7442201743677582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
707,sub-03,lh-lingual,0.5499999999999999,0.125,0.5555555555555556,0.6990200878150823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
708,sub-03,lh-lingual,0.609375,0.1259881576697424,0.5333333333333333,0.666385499774953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
709,sub-03,lh-lingual,0.55,0.025482359571881278,0.47058823529411764,0.6985838973459035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
710,sub-03,lh-lingual,0.6607142857142857,0.18898223650461363,0.5,0.6605602141664705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
711,sub-03,lh-lingual,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.7128460492319975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
712,sub-03,lh-lingual,0.671875,0.2581988897471611,0.5714285714285715,0.6590993934484505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
713,sub-03,lh-lingual,0.6000000000000001,0.025482359571881278,0.47058823529411764,0.6805953426601551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
714,sub-03,lh-lingual,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6731269283053631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
715,sub-03,lh-lingual,0.5625,0.125,0.5,0.6856183755984888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
716,sub-03,lh-lingual,0.6666666666666667,0.4166666666666667,0.7058823529411765,0.669793512548019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
717,sub-03,lh-lingual,0.5625,-0.11952286093343936,0.36363636363636365,0.6952084731425082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
718,sub-03,lh-lingual,0.625,0.0,0.4615384615384615,0.6874721909770211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
719,sub-03,lh-lingual,0.65625,0.11952286093343936,0.4444444444444445,0.6548864452408658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
720,sub-03,lh-lingual,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5923872200571116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
721,sub-03,lh-lingual,0.9285714285714286,0.35714285714285715,0.5,0.6168661988042784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
722,sub-03,lh-lingual,0.4489795918367347,0.0,0.4615384615384615,0.7896827150434614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
723,sub-03,lh-lingual,0.6190476190476191,0.05143444998736397,0.4,0.660081741384343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
724,sub-03,lh-lingual,0.8214285714285714,0.49099025303098287,0.7142857142857143,0.5884549660439095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
725,sub-03,lh-lingual,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6309259694662597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
726,sub-03,lh-lingual,0.6666666666666666,0.2182178902359924,0.4,0.6728702501483946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
727,sub-03,lh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.5980130424320927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
728,sub-03,lh-lingual,0.8392857142857142,0.6071428571428571,0.7999999999999999,0.6161722188905637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
729,sub-03,lh-lingual,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.63845290961535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
730,sub-03,lh-lingual,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.6759297107743887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
731,sub-03,lh-lingual,0.6857142857142857,0.1690308509457033,0.631578947368421,0.6458462633033046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
732,sub-03,lh-lingual,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.6303633840175846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
733,sub-03,lh-lingual,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6287695375065623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
734,sub-03,lh-lingual,1.0,0.0,0.0,0.5917863536113723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
735,sub-03,lh-lingual,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.6159258147929854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
736,sub-03,lh-lingual,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.5999377130800202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
737,sub-03,lh-lingual,0.9285714285714286,0.35714285714285715,0.5,0.541521350735138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
738,sub-03,lh-lingual,0.6142857142857143,0.21428571428571427,0.588235294117647,0.6645794022871898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
739,sub-03,lh-lingual,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6518260061587312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
740,sub-03,lh-lingual,0.6666666666666666,0.2182178902359924,0.4,0.624918644181048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
741,sub-03,lh-lingual,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6933636650158471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
742,sub-03,lh-lingual,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6978774578978769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
743,sub-03,lh-lingual,0.7619047619047619,0.5916079783099616,0.6666666666666666,0.6359177473170654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,0
744,sub-03,lh-lingual,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6625739511958262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
745,sub-03,lh-lingual,0.7142857142857143,0.3142857142857143,0.6,0.6086349037718325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
746,sub-03,lh-lingual,0.5428571428571428,-0.1690308509457033,0.3636363636363636,0.6696518529684757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
747,sub-03,lh-lingual,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6628619151257884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
748,sub-03,lh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6903612501786008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
749,sub-03,lh-lingual,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6730774144570606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
750,sub-03,lh-lingual,0.6607142857142858,0.3392857142857143,0.6666666666666666,0.6418761792947346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
751,sub-03,lh-lingual,0.7857142857142857,0.35714285714285715,0.5,0.642665757712478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
752,sub-03,lh-lingual,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6079734457896948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
753,sub-03,lh-lingual,0.8095238095238095,0.23809523809523808,0.6153846153846153,0.6063063777988724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
754,sub-03,lh-lingual,0.7571428571428571,0.5142857142857142,0.8000000000000002,0.6466862538090379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,2
755,sub-03,lh-lingual,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6553615343366824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
756,sub-03,lh-lingual,0.5,-0.05455447255899809,0.42857142857142855,0.7051864428428344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
757,sub-03,lh-lingual,0.6428571428571429,0.11769797726729993,0.5,0.7009675432680472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
758,sub-03,lh-lingual,0.6530612244897959,0.4472135954999579,0.6666666666666666,0.6836608487177791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
759,sub-03,lh-lingual,0.6326530612244898,0.14907119849998599,0.5,0.7131831084522208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
760,sub-03,lh-lingual,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6346213048747411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
761,sub-03,lh-lingual,0.8142857142857143,0.3098898934004561,0.6666666666666665,0.6274563892592048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
762,sub-03,lh-lingual,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6448521674472075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
763,sub-03,lh-lingual,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6946243457677602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
764,sub-03,lh-lingual,0.8412698412698413,0.629940788348712,0.823529411764706,0.5890559522047931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,1
765,sub-03,lh-lingual,0.9285714285714286,0.6071428571428571,0.75,0.563981240126651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
766,sub-03,lh-lingual,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.5967213522096759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
767,sub-03,lh-lingual,0.7142857142857143,0.21428571428571427,0.5,0.6252090684746039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
768,sub-03,lh-lingual,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5717710038222863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
769,sub-03,lh-lingual,0.7,0.3,0.5,0.6680913560473195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
770,sub-03,lh-lingual,0.45714285714285713,0.02857142857142857,0.5,0.7427885343738989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
771,sub-03,lh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.7093910143903152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
772,sub-03,lh-lingual,0.75,0.18446619684315546,0.5,0.6190253151084821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
773,sub-03,lh-lingual,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6982301894306225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
774,sub-03,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6529776660761704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
775,sub-03,lh-lingual,0.56,0.0,0.4444444444444445,0.6662305898280294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
776,sub-03,lh-lingual,0.725,0.21957751641341997,0.6666666666666666,0.6433832733441692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
777,sub-03,lh-lingual,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.635584990347889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
778,sub-03,lh-lingual,0.6,0.21957751641341997,0.6666666666666666,0.6884686897190695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
779,sub-03,lh-lingual,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6788771013531939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
780,sub-03,lh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.6542837891171679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
781,sub-03,lh-lingual,0.7,0.1,0.5454545454545454,0.6256857419791273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
782,sub-03,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6832982012382077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
783,sub-03,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6516403775133826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
784,sub-03,lh-lingual,0.64,0.0,0.28571428571428575,0.6767509787852071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
785,sub-03,lh-lingual,0.7,0.09128709291752768,0.4,0.6504974768230458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
786,sub-03,lh-lingual,0.6000000000000001,0.2,0.5333333333333333,0.6797301993990772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
787,sub-03,lh-lingual,0.6000000000000001,0.2,0.6,0.6785138405464359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
788,sub-03,lh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7401689596243957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
789,sub-03,lh-lingual,0.35,-0.1,0.4444444444444445,0.7030769422847003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
790,sub-03,lh-lingual,0.64,0.0,0.28571428571428575,0.6630637217603905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
791,sub-03,lh-lingual,0.9333333333333333,0.6900655593423543,0.8,0.5553305205608552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
792,sub-03,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6934665170471068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
793,sub-03,lh-lingual,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6024752283879742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
794,sub-03,lh-lingual,0.64,0.2,0.6,0.6559733562711114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
795,sub-03,lh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.7226395289990089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
796,sub-03,lh-lingual,0.39999999999999997,-0.2182178902359924,0.25,0.7441628361297885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
797,sub-03,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6699717252161403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
798,sub-03,lh-lingual,0.47500000000000003,-0.31754264805429416,0.18181818181818182,0.6706642902070776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
799,sub-03,lh-lingual,0.8,0.3,0.5,0.6517874828860492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
800,sub-03,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.662024687246045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
801,sub-03,lh-lingual,0.6,0.1,0.5454545454545454,0.6791164644647038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
802,sub-03,lh-lingual,0.45999999999999996,0.0,0.5,0.7212151118738419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
803,sub-03,lh-lingual,0.58,0.18898223650461363,0.6666666666666665,0.7002589600678445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
804,sub-03,lh-lingual,0.625,0.09759000729485333,0.5714285714285715,0.664909176021611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
805,sub-03,lh-lingual,0.45999999999999996,0.0,0.5,0.7640054521644595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
806,sub-03,lh-lingual,0.4571428571428571,-0.3142857142857143,0.3333333333333333,0.7085543580829391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
807,sub-03,lh-lingual,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7297791225656775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
808,sub-03,lh-lingual,0.675,0.3,0.6153846153846154,0.6633446537385171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
809,sub-03,lh-lingual,0.52,0.28867513459481287,0.7368421052631577,0.6952094996034704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
810,sub-03,lh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6480517903136237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
811,sub-03,lh-lingual,0.2666666666666666,-0.4485426135725303,0.2,0.7784258705890235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
812,sub-03,lh-lingual,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6498511479443242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
813,sub-03,lh-lingual,0.65,0.05976143046671968,0.3333333333333333,0.6558841335907148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
814,sub-03,lh-lingual,0.6666666666666666,0.1,0.5454545454545454,0.6615481259839585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
815,sub-03,lh-lingual,0.9,0.55,0.75,0.5965358242464901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
