fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1808,sub-03,rh-fusiform,0.6818181818181819,0.13636363636363635,0.5,0.6723537068887294,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1809,sub-03,rh-fusiform,0.3884297520661157,-0.09090909090909091,0.45454545454545453,0.7162213021421397,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1810,sub-03,rh-fusiform,0.5656565656565656,0.08206099398622181,0.47058823529411764,0.6987568766437481,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1811,sub-03,rh-fusiform,0.3939393939393939,-0.11769797726729993,0.30769230769230765,0.7133405005268568,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1812,sub-03,rh-fusiform,0.4132231404958677,-0.2727272727272727,0.36363636363636365,0.7206917576669369,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,7
1813,sub-03,rh-fusiform,0.6818181818181819,0.2584432806109095,0.5882352941176471,0.6766187507924416,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1814,sub-03,rh-fusiform,0.5656565656565656,0.10050378152592121,0.5263157894736842,0.6868220156059884,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1815,sub-03,rh-fusiform,0.494949494949495,-0.010101010101010102,0.4444444444444444,0.6928375696020264,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1816,sub-03,rh-fusiform,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6822445670080175,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1817,sub-03,rh-fusiform,0.3333333333333333,-0.12309149097933272,0.35294117647058826,0.7222550749815075,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,5
1818,sub-03,rh-fusiform,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6944157710905654,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1819,sub-03,rh-fusiform,0.5530303030303031,0.13740858372430334,0.5454545454545454,0.6857141796307729,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,4
1820,sub-03,rh-fusiform,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.717545735162534,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1821,sub-03,rh-fusiform,0.25,-0.3424747597107866,0.16666666666666666,0.7278210908392898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1822,sub-03,rh-fusiform,0.5,-0.0381690510345287,0.45454545454545453,0.7090469095387401,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1823,sub-03,rh-fusiform,0.47107438016528924,0.0,0.47619047619047616,0.7059579851781733,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1824,sub-03,rh-fusiform,0.4710743801652893,0.0,0.47619047619047616,0.7040785208901741,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1825,sub-03,rh-fusiform,0.47474747474747475,0.0316069770620507,0.4444444444444444,0.699113350691194,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,3
1826,sub-03,rh-fusiform,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6857057471061523,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1827,sub-03,rh-fusiform,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.7062828821974408,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1828,sub-03,rh-fusiform,0.20000000000000004,-0.4472135954999579,0.16666666666666666,0.7444291442040718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1829,sub-03,rh-fusiform,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.7298653433403444,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
1830,sub-03,rh-fusiform,0.5555555555555556,-0.16666666666666666,0.4,0.6967959748530586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,6
1831,sub-03,rh-fusiform,0.5740740740740742,-0.05455447255899809,0.42857142857142855,0.681453140448811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1832,sub-03,rh-fusiform,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7175859493393323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1833,sub-03,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.7356223482370409,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1834,sub-03,rh-fusiform,0.22222222222222227,-0.5277777777777778,0.23529411764705882,0.7501902432681729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,7
1835,sub-03,rh-fusiform,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.7348270324930756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1836,sub-03,rh-fusiform,0.5432098765432098,0.0,0.47058823529411764,0.689221882024931,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1837,sub-03,rh-fusiform,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6898826098236005,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1838,sub-03,rh-fusiform,0.22222222222222224,-0.36666666666666664,0.3157894736842105,0.7724779327179916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,6
1839,sub-03,rh-fusiform,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6890578013069644,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1840,sub-03,rh-fusiform,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.726722749684442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1841,sub-03,rh-fusiform,0.6190476190476191,0.1259881576697424,0.5333333333333333,0.6847614999984959,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1842,sub-03,rh-fusiform,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.7166735676867783,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1843,sub-03,rh-fusiform,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6969820070682946,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1844,sub-03,rh-fusiform,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7208468198880669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1845,sub-03,rh-fusiform,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.6783940419142039,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1846,sub-03,rh-fusiform,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6958396302825497,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1847,sub-03,rh-fusiform,0.5185185185185185,-0.09759000729485331,0.25,0.7161683433021636,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1848,sub-03,rh-fusiform,0.1777777777777778,-0.5594309277855158,0.15384615384615385,0.7475079640341973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
1849,sub-03,rh-fusiform,0.6111111111111112,0.0,0.3636363636363636,0.6870730672160408,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1850,sub-03,rh-fusiform,0.5925925925925926,0.21821789023599236,0.5714285714285715,0.6856726870143118,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
1851,sub-03,rh-fusiform,0.4814814814814815,0.1111111111111111,0.5555555555555556,0.6997833884617292,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
1852,sub-03,rh-fusiform,0.24444444444444446,-0.5594309277855158,0.15384615384615385,0.7440310897557149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
1853,sub-03,rh-fusiform,0.7037037037037037,0.0,0.28571428571428575,0.6960420318650304,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1854,sub-03,rh-fusiform,0.35185185185185175,-0.4444444444444444,0.26666666666666666,0.729752993086452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
1855,sub-03,rh-fusiform,0.2916666666666667,-0.4166666666666667,0.25,0.7345011305115429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
1856,sub-03,rh-fusiform,0.5833333333333333,0.05555555555555555,0.5,0.6820366072396022,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1857,sub-03,rh-fusiform,0.4949494949494949,0.010101010101010102,0.5,0.706962560409597,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1858,sub-03,rh-fusiform,0.5679012345679012,0.0,0.47058823529411764,0.7052830894305615,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1859,sub-03,rh-fusiform,0.40740740740740744,0.05455447255899809,0.4615384615384615,0.7093957829299177,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1860,sub-03,rh-fusiform,0.37373737373737376,-0.30151134457776363,0.380952380952381,0.7153055259583636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,6
1861,sub-03,rh-fusiform,0.6805555555555555,0.1690308509457033,0.5333333333333333,0.6741475818531966,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1862,sub-03,rh-fusiform,0.5185185185185186,0.0,0.47058823529411764,0.6902364248650859,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1863,sub-03,rh-fusiform,0.45679012345679015,0.0,0.47058823529411764,0.6962805831141419,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1864,sub-03,rh-fusiform,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6862425441603556,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1865,sub-03,rh-fusiform,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7285039308913652,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1866,sub-03,rh-fusiform,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6924393017413689,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1867,sub-03,rh-fusiform,0.6018518518518519,0.05504818825631803,0.5454545454545454,0.6789217288264465,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
1868,sub-03,rh-fusiform,0.3055555555555556,-0.4166666666666667,0.25,0.7344262520480087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
1869,sub-03,rh-fusiform,0.2777777777777778,-0.5006939628599933,0.16666666666666666,0.7426456316257243,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
1870,sub-03,rh-fusiform,0.5,-0.027777777777777776,0.4761904761904762,0.7166203351889288,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
1871,sub-03,rh-fusiform,0.3737373737373737,-0.1919191919191919,0.39999999999999997,0.7252960357235871,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
1872,sub-03,rh-fusiform,0.42424242424242425,0.010101010101010102,0.5,0.7085301117902116,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1873,sub-03,rh-fusiform,0.49090909090909096,0.050964719143762556,0.5555555555555556,0.7019100482204519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1874,sub-03,rh-fusiform,0.525,-0.15811388300841897,0.3333333333333333,0.680084900886077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1875,sub-03,rh-fusiform,0.475,-0.025,0.4615384615384615,0.7095810011121001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1876,sub-03,rh-fusiform,0.32,-0.2,0.4000000000000001,0.7462831851321093,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1877,sub-03,rh-fusiform,0.4,-0.15811388300841897,0.3333333333333333,0.7250149919124625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1878,sub-03,rh-fusiform,0.6,0.1,0.5454545454545454,0.6781153464022108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1879,sub-03,rh-fusiform,0.6,-0.06900655593423542,0.4,0.6706516719388607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1880,sub-03,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6974681172852816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1881,sub-03,rh-fusiform,0.4000000000000001,-0.2182178902359924,0.25,0.7126379947418502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1882,sub-03,rh-fusiform,0.25,-0.09759000729485333,0.5333333333333333,0.7672959845466468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1883,sub-03,rh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7504997466627313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1884,sub-03,rh-fusiform,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.6777671607414394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1885,sub-03,rh-fusiform,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6857628801182432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1886,sub-03,rh-fusiform,0.3,-0.18898223650461363,0.47058823529411764,0.7683592599542857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
1887,sub-03,rh-fusiform,0.4285714285714286,-0.29277002188455997,0.2,0.6936997667649538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1888,sub-03,rh-fusiform,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7368424481853791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1889,sub-03,rh-fusiform,0.5428571428571429,-0.11952286093343936,0.36363636363636365,0.6775968827277313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1890,sub-03,rh-fusiform,0.4,-0.5,0.0,0.7133308235393878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1891,sub-03,rh-fusiform,0.47500000000000003,-0.31754264805429416,0.18181818181818182,0.7032387316454074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1892,sub-03,rh-fusiform,0.35555555555555557,-0.5477225575051662,0.0,0.7424726256276749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,9,2
1893,sub-03,rh-fusiform,0.6000000000000001,0.0,0.4444444444444445,0.6564127263086822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1894,sub-03,rh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.6906285749053734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1895,sub-03,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7099489566384634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1896,sub-03,rh-fusiform,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7760982427507378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1897,sub-03,rh-fusiform,0.5,-0.06900655593423542,0.4,0.6793669403887003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1898,sub-03,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6706225959213836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1899,sub-03,rh-fusiform,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.6918944159211964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1900,sub-03,rh-fusiform,0.36,-0.408248290463863,0.22222222222222224,0.7592660693769983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1901,sub-03,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6674390629294457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1902,sub-03,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.745029334488791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1903,sub-03,rh-fusiform,0.5,-0.15811388300841897,0.3333333333333333,0.713294117469964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1904,sub-03,rh-fusiform,0.55,-0.15811388300841897,0.3333333333333333,0.6620940147229091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1905,sub-03,rh-fusiform,0.30909090909090914,-0.3670584895244009,0.14285714285714288,0.7297696459976245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,2
1906,sub-03,rh-fusiform,0.6000000000000001,0.04303314829119352,0.5333333333333333,0.6982510243717631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1907,sub-03,rh-fusiform,0.4,-0.5163977794943223,0.0,0.6974691772501622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1908,sub-03,rh-fusiform,0.4363636363636364,-0.034815531191139566,0.4705882352941177,0.723294045542487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1909,sub-03,rh-fusiform,0.675,0.3,0.6153846153846154,0.6533506438813826,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1910,sub-03,rh-fusiform,0.5777777777777777,-0.06666666666666667,0.42857142857142855,0.6781122636221101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1911,sub-03,rh-fusiform,0.5777777777777777,-0.06666666666666667,0.42857142857142855,0.673426250900243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1912,sub-03,rh-fusiform,0.64,0.0,0.4444444444444445,0.6657686487006357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1913,sub-03,rh-fusiform,0.3777777777777778,-0.3373495424699933,0.16666666666666666,0.739271365740198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,2
1914,sub-03,rh-fusiform,0.52,-0.2182178902359924,0.25,0.6875894950039698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1915,sub-03,rh-fusiform,0.6833333333333333,0.09128709291752769,0.6,0.6629488683875595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1916,sub-03,rh-fusiform,0.375,-0.15811388300841897,0.3333333333333333,0.7386102109458831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1917,sub-03,rh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.737171169381202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1918,sub-03,rh-fusiform,0.4833333333333334,-0.15,0.35294117647058826,0.7209397305362577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
1919,sub-03,rh-fusiform,0.509090909090909,-0.12727272727272726,0.37499999999999994,0.7120517407492026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1920,sub-03,rh-fusiform,0.4363636363636364,-0.3670584895244009,0.14285714285714288,0.7054234010874164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,2
1921,sub-03,rh-fusiform,0.8181818181818182,0.49265895172303803,0.7999999999999999,0.6529715946658167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
1922,sub-03,rh-fusiform,1.0,0.8539125638299666,0.9333333333333333,0.6274478783845385,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,0
1923,sub-03,rh-fusiform,0.7,0.5270462766947299,0.6666666666666666,0.6530757901346705,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,0
1924,sub-03,rh-fusiform,0.6799999999999999,0.2,0.6,0.6642669802741604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1925,sub-03,rh-fusiform,0.8,0.625,0.7692307692307693,0.668845743950073,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
1926,sub-03,rh-fusiform,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6088671315688746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1927,sub-03,rh-fusiform,0.9,0.6900655593423543,0.8,0.6090445921525586,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1928,sub-03,rh-fusiform,0.8,0.26666666666666666,0.6666666666666666,0.6366608340067766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1929,sub-03,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6394650723126982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1930,sub-03,rh-fusiform,0.6,-0.025,0.4615384615384615,0.6961566330807097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1931,sub-03,rh-fusiform,0.6,-0.1,0.5,0.6670514161979159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1932,sub-03,rh-fusiform,0.8888888888888888,0.5594309277855158,0.823529411764706,0.6283303881377112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1933,sub-03,rh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.6219556400467519,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1934,sub-03,rh-fusiform,0.66,0.18898223650461363,0.6666666666666665,0.7002814831676198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1935,sub-03,rh-fusiform,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6397598261165678,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1936,sub-03,rh-fusiform,0.6,0.02857142857142857,0.5,0.677911310013326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
