fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1795,sub-03,rh-precuneus,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.7313371956890153,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1796,sub-03,rh-precuneus,0.18518518518518517,-0.5773502691896257,0.0,0.742221766632904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
1797,sub-03,rh-precuneus,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7045748837388444,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1798,sub-03,rh-precuneus,0.6888888888888889,0.14907119849998599,0.5,0.6878493598102889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1799,sub-03,rh-precuneus,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.7097056807202747,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1800,sub-03,rh-precuneus,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.697358933526757,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1801,sub-03,rh-precuneus,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6995846735316669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1802,sub-03,rh-precuneus,0.4444444444444444,0.06666666666666667,0.4000000000000001,0.711762605334885,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1803,sub-03,rh-precuneus,0.25,-0.38575837490522974,0.18181818181818182,0.7520343983126418,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1804,sub-03,rh-precuneus,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.7185393997194983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1805,sub-03,rh-precuneus,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6922415881117231,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1806,sub-03,rh-precuneus,0.6111111111111112,-0.07042952122737638,0.39999999999999997,0.6789943614318,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1807,sub-03,rh-precuneus,0.3888888888888889,-0.43033148291193524,0.0,0.7206787339110611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1808,sub-03,rh-precuneus,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.679731157704722,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1809,sub-03,rh-precuneus,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6934658237982189,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1810,sub-03,rh-precuneus,0.5,-0.044946657497549475,0.4444444444444445,0.6936108238822944,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1811,sub-03,rh-precuneus,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6875620856555515,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1812,sub-03,rh-precuneus,0.41666666666666663,-0.18055555555555555,0.375,0.7058524937495045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1813,sub-03,rh-precuneus,0.4,-0.2584432806109095,0.33333333333333326,0.7139921795216357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1814,sub-03,rh-precuneus,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.6927084980248533,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1815,sub-03,rh-precuneus,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6962696504793375,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1816,sub-03,rh-precuneus,0.5138888888888888,0.04351941398892446,0.42857142857142855,0.6918185423310738,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1817,sub-03,rh-precuneus,0.5555555555555556,0.15555555555555556,0.6,0.7022332117835706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1818,sub-03,rh-precuneus,0.3968253968253968,-0.23809523809523808,0.375,0.7238706278370229,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1819,sub-03,rh-precuneus,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6887584073159049,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1820,sub-03,rh-precuneus,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6818124696216756,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1821,sub-03,rh-precuneus,0.4166666666666667,-0.2828894749305018,0.2,0.7132673482277677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1822,sub-03,rh-precuneus,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.7137566369190893,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1823,sub-03,rh-precuneus,0.3888888888888889,-0.2828894749305018,0.2,0.7162301387924228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1824,sub-03,rh-precuneus,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6995965189522643,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1825,sub-03,rh-precuneus,0.5,-0.2182178902359924,0.0,0.7172500249443118,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1826,sub-03,rh-precuneus,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6918323363764306,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1827,sub-03,rh-precuneus,0.5000000000000001,0.0,0.5,0.6959557317769759,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1828,sub-03,rh-precuneus,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6951384271148061,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1829,sub-03,rh-precuneus,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7158216960985725,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1830,sub-03,rh-precuneus,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7374163472055604,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1831,sub-03,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6954956437817418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1832,sub-03,rh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.6841683524257037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1833,sub-03,rh-precuneus,0.7777777777777779,0.5,0.6666666666666666,0.6984086249190773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1834,sub-03,rh-precuneus,0.375,-0.125,0.42857142857142855,0.7125626314554747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1835,sub-03,rh-precuneus,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6809372206957777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1836,sub-03,rh-precuneus,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.6987629892675966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1837,sub-03,rh-precuneus,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7076588993646071,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1838,sub-03,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.7204962550868504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1839,sub-03,rh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.7294422036668561,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1840,sub-03,rh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7150699497776208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1841,sub-03,rh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.7300999188717906,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1842,sub-03,rh-precuneus,0.4,-0.09759000729485331,0.47058823529411764,0.6978117573488156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1843,sub-03,rh-precuneus,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7359418024361123,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1844,sub-03,rh-precuneus,0.22222222222222224,-0.31622776601683794,0.25,0.7559668133639691,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1845,sub-03,rh-precuneus,0.41666666666666663,-0.25,0.25,0.7133158691716526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1846,sub-03,rh-precuneus,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.7000903473458056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1847,sub-03,rh-precuneus,0.47222222222222227,0.1690308509457033,0.5454545454545454,0.7173682312817938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1848,sub-03,rh-precuneus,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.6946919727581251,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1849,sub-03,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.7000079574185999,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1850,sub-03,rh-precuneus,0.4,0.06900655593423542,0.4444444444444445,0.7217678534482888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1851,sub-03,rh-precuneus,0.16666666666666669,-0.5833333333333334,0.2,0.7489174511032195,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1852,sub-03,rh-precuneus,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7230092461796616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1853,sub-03,rh-precuneus,0.38888888888888884,0.0,0.4,0.7061927878799428,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1854,sub-03,rh-precuneus,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6866056998035456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1855,sub-03,rh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.7248688281430311,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1856,sub-03,rh-precuneus,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6846861019005653,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1857,sub-03,rh-precuneus,0.5000000000000001,0.0,0.5,0.6977433711850728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1858,sub-03,rh-precuneus,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.697457556541222,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1859,sub-03,rh-precuneus,0.5333333333333333,0.16265001215808886,0.588235294117647,0.68245974175167,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1860,sub-03,rh-precuneus,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7248430112124626,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1861,sub-03,rh-precuneus,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.7145528319559675,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1862,sub-03,rh-precuneus,0.5714285714285714,0.09759000729485333,0.5,0.6925515166896387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1863,sub-03,rh-precuneus,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.704377322162013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1864,sub-03,rh-precuneus,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.696416426756917,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1865,sub-03,rh-precuneus,0.5,0.16265001215808886,0.588235294117647,0.7098923637663843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1866,sub-03,rh-precuneus,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7242767000559763,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1867,sub-03,rh-precuneus,0.5555555555555556,0.0,0.5,0.6908984403275572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1868,sub-03,rh-precuneus,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.687956583247033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1869,sub-03,rh-precuneus,0.4583333333333333,0.0,0.4444444444444445,0.7133886520186808,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1870,sub-03,rh-precuneus,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7122266814791932,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1871,sub-03,rh-precuneus,0.375,-0.25,0.25,0.7134674031983784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1872,sub-03,rh-precuneus,0.6666666666666667,0.1889822365046136,0.4,0.7025711026713546,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1873,sub-03,rh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.7013158062018559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1874,sub-03,rh-precuneus,0.5952380952380953,0.09759000729485333,0.5,0.6855864168927591,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1875,sub-03,rh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.686235668046092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1876,sub-03,rh-precuneus,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6894302824376021,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1877,sub-03,rh-precuneus,0.25,-0.3535533905932738,0.2,0.7135532711041807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1878,sub-03,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7228822908520958,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-03,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6916190764123088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1880,sub-03,rh-precuneus,0.5833333333333334,0.34426518632954817,0.6153846153846154,0.6821317850093825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1881,sub-03,rh-precuneus,0.9444444444444444,0.5,0.6666666666666666,0.6849541406083631,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1882,sub-03,rh-precuneus,0.3125,-0.25819888974716115,0.3076923076923077,0.7075821737793773,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1883,sub-03,rh-precuneus,0.7166666666666668,0.5163977794943222,0.7777777777777777,0.6764951427263726,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1884,sub-03,rh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6915507714291032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1885,sub-03,rh-precuneus,0.5000000000000001,0.0,0.5,0.6939578648373343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1886,sub-03,rh-precuneus,1.0,0.0,0.0,0.702173879779056,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1887,sub-03,rh-precuneus,0.4,-0.1,0.4000000000000001,0.7077945031405372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1888,sub-03,rh-precuneus,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6971305800602308,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1889,sub-03,rh-precuneus,0.08333333333333331,-0.5773502691896258,0.0,0.7169969809719032,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1890,sub-03,rh-precuneus,0.5166666666666666,0.06666666666666667,0.5,0.6880311796071101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1891,sub-03,rh-precuneus,0.2,-0.3105295017040594,0.22222222222222224,0.724364927926685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1892,sub-03,rh-precuneus,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.729137028215174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1893,sub-03,rh-precuneus,0.375,-0.25,0.25,0.704113414296873,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1894,sub-03,rh-precuneus,0.6000000000000001,0.2608745973749754,0.5,0.6878883513179487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1895,sub-03,rh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7059959261083661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1896,sub-03,rh-precuneus,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.6946631459361358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1897,sub-03,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6888835975729614,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1898,sub-03,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7008667924553289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1899,sub-03,rh-precuneus,0.25,-0.5833333333333334,0.2,0.7375808190234289,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1900,sub-03,rh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.7055008843109961,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1901,sub-03,rh-precuneus,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.6953488983794963,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1902,sub-03,rh-precuneus,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6808998393850586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1903,sub-03,rh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.7088789122549752,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1904,sub-03,rh-precuneus,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6817883952568055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1905,sub-03,rh-precuneus,0.5833333333333334,0.0,0.4,0.6850259038999672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1906,sub-03,rh-precuneus,0.5833333333333334,0.06666666666666667,0.5,0.6845768842406805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1907,sub-03,rh-precuneus,0.6499999999999999,0.3333333333333333,0.625,0.6755172529528408,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1908,sub-03,rh-precuneus,0.3541666666666667,-0.125,0.42857142857142855,0.7032158688613388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1909,sub-03,rh-precuneus,0.3166666666666666,-0.3578300267477955,0.3529411764705882,0.7075405976104422,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1910,sub-03,rh-precuneus,0.5476190476190477,0.09759000729485333,0.5,0.6909294044241965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1911,sub-03,rh-precuneus,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6956478608862804,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1912,sub-03,rh-precuneus,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6870404751308499,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1913,sub-03,rh-precuneus,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6951125102646967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1914,sub-03,rh-precuneus,0.40476190476190477,-0.05143444998736397,0.36363636363636365,0.704375712366522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1915,sub-03,rh-precuneus,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6761785875278054,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1916,sub-03,rh-precuneus,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6809428842013899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1917,sub-03,rh-precuneus,0.5,0.10206207261596577,0.3333333333333333,0.697930142586908,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1918,sub-03,rh-precuneus,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6997258816437695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1919,sub-03,rh-precuneus,0.5833333333333333,0.16666666666666666,0.5,0.6947873463621462,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1920,sub-03,rh-precuneus,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6891976451851042,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1921,sub-03,rh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.6981681950179308,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1922,sub-03,rh-precuneus,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6810084283020822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1923,sub-03,rh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6821069236776341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1924,sub-03,rh-precuneus,0.6875,0.16666666666666666,0.5714285714285715,0.6823186943993401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1925,sub-03,rh-precuneus,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7016301522626057,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1926,sub-03,rh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7191154137899795,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1927,sub-03,rh-precuneus,0.7,0.26666666666666666,0.6,0.6802669318740072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1928,sub-03,rh-precuneus,0.625,0.28867513459481287,0.6666666666666666,0.6774242747824774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1929,sub-03,rh-precuneus,0.9444444444444444,0.5,0.6666666666666666,0.6776015899092123,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1930,sub-03,rh-precuneus,0.3958333333333333,0.0,0.5333333333333333,0.7060145223178372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1931,sub-03,rh-precuneus,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.6734192728852133,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1932,sub-03,rh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.686083803968678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1933,sub-03,rh-precuneus,0.4444444444444444,0.0,0.4,0.695265853413837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1934,sub-03,rh-precuneus,1.0,0.0,0.0,0.6944480419472984,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1935,sub-03,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7075517098160372,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1936,sub-03,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6947076321460185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1937,sub-03,rh-precuneus,0.25,-0.4472135954999579,0.0,0.7114805539327956,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1938,sub-03,rh-precuneus,0.5166666666666666,0.06666666666666667,0.5,0.6861364021187975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1939,sub-03,rh-precuneus,0.2666666666666667,-0.14907119849998599,0.25,0.7195335932961204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1940,sub-03,rh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7243973092715901,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1941,sub-03,rh-precuneus,0.375,-0.25,0.25,0.7025078700158458,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1942,sub-03,rh-precuneus,0.7,0.26666666666666666,0.6,0.6816357073842281,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1943,sub-03,rh-precuneus,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.698599523556369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1944,sub-03,rh-precuneus,0.5238095238095238,0.09759000729485333,0.5,0.6837158930972149,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1945,sub-03,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6851683240932245,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1946,sub-03,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6965514847477452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1947,sub-03,rh-precuneus,0.25,-0.5833333333333334,0.2,0.7259055195200348,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1948,sub-03,rh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7036295506322814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1949,sub-03,rh-precuneus,0.5,0.4472135954999579,0.5,0.6891862239390738,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,0
1950,sub-03,rh-precuneus,0.75,0.28867513459481287,0.6666666666666666,0.6727253424847248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1951,sub-03,rh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.7019918779435514,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1952,sub-03,rh-precuneus,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6699669648903542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1953,sub-03,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6806289737492054,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1954,sub-03,rh-precuneus,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6837923959232113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1955,sub-03,rh-precuneus,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6776020043976283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1956,sub-03,rh-precuneus,0.4583333333333333,0.0,0.5333333333333333,0.6966343098276668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1957,sub-03,rh-precuneus,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7027766795253934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1958,sub-03,rh-precuneus,0.7142857142857144,0.5367450401216932,0.7999999999999999,0.6817898756139501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
1959,sub-03,rh-precuneus,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.6885264862100452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
