fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1995,sub-03,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.6937380741141459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1996,sub-03,lh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7133694021035321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1997,sub-03,lh-pericalcarine,0.24999999999999997,-0.16666666666666666,0.4,0.7376823415849977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1998,sub-03,lh-pericalcarine,0.625,0.125,0.5,0.6629511971187428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1999,sub-03,lh-pericalcarine,0.75,0.25,0.5,0.6930163651154597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2000,sub-03,lh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.4,0.701545615906656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2001,sub-03,lh-pericalcarine,0.29166666666666663,-0.16666666666666666,0.4,0.717096481461714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2002,sub-03,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7062663113163294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2003,sub-03,lh-pericalcarine,0.25,-0.6454972243679028,0.0,0.7048021723710879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,2
2004,sub-03,lh-pericalcarine,0.375,-0.11952286093343936,0.4615384615384615,0.7018219108609207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2005,sub-03,lh-pericalcarine,0.35,-0.3,0.28571428571428575,0.6912650485264742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2006,sub-03,lh-pericalcarine,0.10714285714285714,-0.4485426135725303,0.3333333333333333,0.7385638245246269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
2007,sub-03,lh-pericalcarine,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.743137871657547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
2008,sub-03,lh-pericalcarine,0.28125,-0.408248290463863,0.18181818181818182,0.7291079351426636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
2009,sub-03,lh-pericalcarine,0.275,-0.3,0.28571428571428575,0.7262317894124202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2010,sub-03,lh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7534996563406179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2011,sub-03,lh-pericalcarine,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6912150642001891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2012,sub-03,lh-pericalcarine,0.5277777777777777,0.2828894749305018,0.6666666666666667,0.6846681361330418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2013,sub-03,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7249417863636172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2014,sub-03,lh-pericalcarine,0.5416666666666666,-0.16666666666666666,0.4,0.6888727383341641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2015,sub-03,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7226830235961673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2016,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7523023642930257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2017,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7067439960363915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
2018,sub-03,lh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6871397220850102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2019,sub-03,lh-pericalcarine,0.41666666666666663,0.0,0.5454545454545454,0.7008506508025932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2020,sub-03,lh-pericalcarine,0.34375,-0.11952286093343936,0.4615384615384615,0.7091503512880296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2021,sub-03,lh-pericalcarine,0.625,0.25,0.6,0.6722081156672227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2022,sub-03,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.7172470294843628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2023,sub-03,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.6977501534382755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2024,sub-03,lh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.6615054727380401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2025,sub-03,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6932800907732167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2026,sub-03,lh-pericalcarine,0.5625,0.125,0.5,0.6802603256868945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2027,sub-03,lh-pericalcarine,0.35000000000000003,-0.09128709291752768,0.5,0.6933455279211396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2028,sub-03,lh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.6950978832005741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2029,sub-03,lh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.4,0.6975401335962435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2030,sub-03,lh-pericalcarine,0.75,-0.25,0.0,0.6988730406830971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2031,sub-03,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.6866738518731179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2032,sub-03,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6878115928351942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2033,sub-03,lh-pericalcarine,0.625,0.25,0.5,0.6972388211980644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2034,sub-03,lh-pericalcarine,0.525,0.1414213562373095,0.5333333333333333,0.674643684072806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2035,sub-03,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7352926862155122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2036,sub-03,lh-pericalcarine,0.75,0.47140452079103173,0.5,0.6864283347074966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2037,sub-03,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.7019412459958345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2038,sub-03,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.6949768586979607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2039,sub-03,lh-pericalcarine,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6963446754404556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2040,sub-03,lh-pericalcarine,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6659730580080643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2041,sub-03,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6767627794698143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2042,sub-03,lh-pericalcarine,0.44999999999999996,0.15811388300841897,0.5,0.6954595663530159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2043,sub-03,lh-pericalcarine,0.4375,0.0,0.3333333333333333,0.6962599034039161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2044,sub-03,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.718374474285951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2045,sub-03,lh-pericalcarine,0.625,0.0890870806374748,0.4444444444444444,0.6817152181834938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2046,sub-03,lh-pericalcarine,0.5625,0.23904572186687872,0.6153846153846154,0.6714333598733755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2047,sub-03,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6802768850543403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2048,sub-03,lh-pericalcarine,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.690743341487104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2049,sub-03,lh-pericalcarine,0.5,-0.10206207261596577,0.25,0.6932038419674039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
2050,sub-03,lh-pericalcarine,0.55,0.22821773229381923,0.625,0.7008468493156209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2051,sub-03,lh-pericalcarine,0.07500000000000001,-0.65,0.14285714285714288,0.702279294811633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,3
2052,sub-03,lh-pericalcarine,0.71875,0.3535533905932738,0.7142857142857143,0.6627273177584844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2053,sub-03,lh-pericalcarine,0.6,0.31622776601683794,0.7058823529411764,0.6888769432504515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2054,sub-03,lh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6855859254567955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2055,sub-03,lh-pericalcarine,0.25,-0.21428571428571427,0.36363636363636365,0.7099554324388401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2056,sub-03,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.6977087803926789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2057,sub-03,lh-pericalcarine,0.5,0.0,0.588235294117647,0.6871907973508194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2058,sub-03,lh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.7035376222435322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2059,sub-03,lh-pericalcarine,0.5,-0.408248290463863,0.0,0.6856790358687984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,1
2060,sub-03,lh-pericalcarine,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6749040423954746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
2061,sub-03,lh-pericalcarine,0.1875,-0.5,0.25,0.7268789001015674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
2062,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6825651286030621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2063,sub-03,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6892294637128566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2064,sub-03,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.699151491769099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2065,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6964223726750599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
2066,sub-03,lh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.6825600049958348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2067,sub-03,lh-pericalcarine,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7168317134716511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2068,sub-03,lh-pericalcarine,0.55,0.3,0.6153846153846154,0.6917969046969705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2069,sub-03,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6787468276183634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2070,sub-03,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6896996726293643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2071,sub-03,lh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6839567719659235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2072,sub-03,lh-pericalcarine,0.55,0.09759000729485333,0.5714285714285715,0.685531161267677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2073,sub-03,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.7084846418935786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
2074,sub-03,lh-pericalcarine,0.5750000000000001,0.35,0.75,0.6880010459057948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
2075,sub-03,lh-pericalcarine,0.7,0.09449111825230681,0.588235294117647,0.6723708678454436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2076,sub-03,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.6971020886635322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2077,sub-03,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7001015816530144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
2078,sub-03,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.732749236749623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
2079,sub-03,lh-pericalcarine,0.6399999999999999,0.5,0.5714285714285715,0.6863843335290971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
2080,sub-03,lh-pericalcarine,0.5599999999999999,0.0,0.4444444444444445,0.6872921001684439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2081,sub-03,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.6900566108527546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2082,sub-03,lh-pericalcarine,0.64,0.28867513459481287,0.625,0.6713522792576065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2083,sub-03,lh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.708902919744522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2084,sub-03,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7088019280025348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
2085,sub-03,lh-pericalcarine,0.3,-0.35,0.25,0.7070756602721517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2086,sub-03,lh-pericalcarine,0.52,-0.2182178902359924,0.25,0.6874403431718737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2087,sub-03,lh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7077471578231643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2088,sub-03,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.679818849620467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2089,sub-03,lh-pericalcarine,0.64,0.2182178902359924,0.5,0.6929832532053599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2090,sub-03,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7117459771039318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2091,sub-03,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6782225703939089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2092,sub-03,lh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.700626212053322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2093,sub-03,lh-pericalcarine,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7048700991012471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2094,sub-03,lh-pericalcarine,0.44999999999999996,-0.025,0.4615384615384615,0.6879197568606534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2095,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7095200615815535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
2096,sub-03,lh-pericalcarine,0.4666666666666666,0.1,0.5454545454545454,0.6921983370845194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2097,sub-03,lh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.7092197541091915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2098,sub-03,lh-pericalcarine,0.58,0.28867513459481287,0.625,0.6903842399398756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2099,sub-03,lh-pericalcarine,0.4600000000000001,-0.18898223650461363,0.47058823529411764,0.686268171723374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
2100,sub-03,lh-pericalcarine,0.625,0.18446619684315546,0.5,0.6866718184525248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
2101,sub-03,lh-pericalcarine,0.54,0.09449111825230681,0.588235294117647,0.6921254390494923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2102,sub-03,lh-pericalcarine,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7312181940307275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
2103,sub-03,lh-pericalcarine,0.2285714285714285,-0.47809144373375745,0.18181818181818182,0.6951833541304427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
2104,sub-03,lh-pericalcarine,0.375,-0.025,0.4615384615384615,0.709606603329838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2105,sub-03,lh-pericalcarine,0.52,0.0,0.5,0.6888219085095529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2106,sub-03,lh-pericalcarine,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6963109164652802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2107,sub-03,lh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6956985355892802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2108,sub-03,lh-pericalcarine,0.6,0.14907119849998599,0.6250000000000001,0.6781614741383335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
2109,sub-03,lh-pericalcarine,0.35,-0.35,0.25,0.7128182724998662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2110,sub-03,lh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.6717402113113388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2111,sub-03,lh-pericalcarine,0.3,-0.35,0.25,0.7129377729170105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2112,sub-03,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.7061850938900364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2113,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7152984872384437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
2114,sub-03,lh-pericalcarine,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.6845609457323394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
2115,sub-03,lh-pericalcarine,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7178033336350939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2116,sub-03,lh-pericalcarine,0.325,-0.21957751641341997,0.42857142857142855,0.6967519862541709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2117,sub-03,lh-pericalcarine,0.7,0.3105295017040594,0.6,0.6738689015640393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2118,sub-03,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6995924344052948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2119,sub-03,lh-pericalcarine,0.44,-0.2182178902359924,0.25,0.6924333005711243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2120,sub-03,lh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.6844660980725833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2121,sub-03,lh-pericalcarine,0.06666666666666665,-0.7745966692414834,0.0,0.7175663843228439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
2122,sub-03,lh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.6840497457774861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2123,sub-03,lh-pericalcarine,0.4800000000000001,0.09449111825230681,0.588235294117647,0.6899491200496083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2124,sub-03,lh-pericalcarine,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.691087783414805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
2125,sub-03,lh-pericalcarine,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.711573321728205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
2126,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.7121780506090908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
2127,sub-03,lh-pericalcarine,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6735445636425206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2128,sub-03,lh-pericalcarine,0.52,0.2,0.6,0.7020770371696975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2129,sub-03,lh-pericalcarine,0.4,-0.2581988897471611,0.0,0.6969834132779056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
2130,sub-03,lh-pericalcarine,0.54,0.18898223650461363,0.6666666666666665,0.6815137350039296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2131,sub-03,lh-pericalcarine,0.12,-0.6,0.20000000000000004,0.7090391385713787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
2132,sub-03,lh-pericalcarine,0.0,-0.7745966692414834,0.0,0.7377752970487756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
2133,sub-03,lh-pericalcarine,0.25,-0.55,0.22222222222222224,0.7147145645021814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
2134,sub-03,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6930993187604242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2135,sub-03,lh-pericalcarine,0.3333333333333333,-0.1,0.5,0.7037346153330215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
2136,sub-03,lh-pericalcarine,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6655331781935974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2137,sub-03,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6963379959775644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2138,sub-03,lh-pericalcarine,0.24,-0.2,0.4000000000000001,0.713592474231011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2139,sub-03,lh-pericalcarine,0.55,0.1,0.5,0.6962751221064871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2140,sub-03,lh-pericalcarine,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7238271060880549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2141,sub-03,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.6998646363048276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
2142,sub-03,lh-pericalcarine,0.475,-0.025,0.4615384615384615,0.6860010489525596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2143,sub-03,lh-pericalcarine,0.8,0.3,0.5,0.7032922044658657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2144,sub-03,lh-pericalcarine,0.7,0.3105295017040594,0.6,0.6772619347873531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2145,sub-03,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6762715392321129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2146,sub-03,lh-pericalcarine,0.21999999999999997,-0.4,0.26666666666666666,0.7099986575530534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
2147,sub-03,lh-pericalcarine,0.45999999999999996,-0.1,0.4,0.691777912701867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2148,sub-03,lh-pericalcarine,0.3,-0.09759000729485333,0.5333333333333333,0.6969676607890508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
2149,sub-03,lh-pericalcarine,0.74,0.37796447300922725,0.7058823529411764,0.6803456740504747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2150,sub-03,lh-pericalcarine,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7285573365266749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2151,sub-03,lh-pericalcarine,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7659698746885945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
2152,sub-03,lh-pericalcarine,0.675,0.05773502691896257,0.36363636363636365,0.6697442179578142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,1
2153,sub-03,lh-pericalcarine,0.7000000000000001,0.472455591261534,0.7777777777777777,0.6859794817494218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
2154,sub-03,lh-pericalcarine,0.3714285714285714,0.02857142857142857,0.5,0.7229700974183616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
