fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-03,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6649750794881433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
162,sub-03,lh-superiorfrontal,0.6600000000000001,0.37796447300922725,0.7058823529411764,0.7040145916388598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
163,sub-03,lh-superiorfrontal,0.68,0.0,0.4444444444444445,0.6735366868299386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
164,sub-03,lh-superiorfrontal,0.8,0.2581988897471611,0.5714285714285715,0.6412505123452015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
165,sub-03,lh-superiorfrontal,0.6,-0.1,0.4444444444444445,0.6801500653357734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
166,sub-03,lh-superiorfrontal,0.6799999999999999,0.5,0.5714285714285715,0.6647872086672713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
167,sub-03,lh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6956781646299853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
168,sub-03,lh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6555329858695548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
169,sub-03,lh-superiorfrontal,0.36,-0.5,0.0,0.6978603556016885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
170,sub-03,lh-superiorfrontal,0.88,0.408248290463863,0.6666666666666665,0.6418118672944149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
171,sub-03,lh-superiorfrontal,0.55,-0.15811388300841897,0.28571428571428575,0.6854331103684047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
172,sub-03,lh-superiorfrontal,0.48000000000000004,-0.2,0.4000000000000001,0.6731520715185283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
173,sub-03,lh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6613021277173297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
174,sub-03,lh-superiorfrontal,0.625,0.09759000729485333,0.5714285714285715,0.6602780985342201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
175,sub-03,lh-superiorfrontal,0.8,0.3,0.5,0.6567501274274916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
176,sub-03,lh-superiorfrontal,0.9333333333333333,0.6900655593423543,0.8,0.6462464928372526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
177,sub-03,lh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6626694251175246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
178,sub-03,lh-superiorfrontal,0.54,0.0,0.5,0.6829156721878875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
179,sub-03,lh-superiorfrontal,0.76,0.37796447300922725,0.7058823529411764,0.6560250764632909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
180,sub-03,lh-superiorfrontal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6610254810658465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
181,sub-03,lh-superiorfrontal,0.6,0.09449111825230681,0.588235294117647,0.6873875404575046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
182,sub-03,lh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6624060158488206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
183,sub-03,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6991941811604084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
184,sub-03,lh-superiorfrontal,0.55,0.09759000729485333,0.5714285714285715,0.6908612758873502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
185,sub-03,lh-superiorfrontal,0.52,-0.18898223650461363,0.47058823529411764,0.6877407660931751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
186,sub-03,lh-superiorfrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6717236200069902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
187,sub-03,lh-superiorfrontal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6536408602313121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
188,sub-03,lh-superiorfrontal,0.8666666666666667,0.4472135954999579,0.75,0.6332020224638703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
189,sub-03,lh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6477322093933092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
190,sub-03,lh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6835448402310937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
191,sub-03,lh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6582129279832657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
192,sub-03,lh-superiorfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6630767932318848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
193,sub-03,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6975256958994274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
194,sub-03,lh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6735242018107639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
195,sub-03,lh-superiorfrontal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7229932592456935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
196,sub-03,lh-superiorfrontal,0.5,-0.125,0.42857142857142855,0.6857170195732015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
197,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.5,0.6831908228386823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
198,sub-03,lh-superiorfrontal,0.27777777777777773,-0.5,0.0,0.7456786176249004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
199,sub-03,lh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7298998046754072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
200,sub-03,lh-superiorfrontal,0.4375,-0.25819888974716115,0.3076923076923077,0.688650018140782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
201,sub-03,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7070784230208432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,lh-superiorfrontal,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.709239264185138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
203,sub-03,lh-superiorfrontal,0.4,-0.4472135954999579,0.14285714285714288,0.7152762961357959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
204,sub-03,lh-superiorfrontal,0.5833333333333334,0.0,0.5,0.6644465074379072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
205,sub-03,lh-superiorfrontal,0.3333333333333333,-0.50709255283711,0.1818181818181818,0.7709044141289906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
206,sub-03,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.7406747908546999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
207,sub-03,lh-superiorfrontal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7225547997586121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
208,sub-03,lh-superiorfrontal,0.5333333333333334,-0.1,0.4000000000000001,0.688222410747692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
209,sub-03,lh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7058359491198486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
210,sub-03,lh-superiorfrontal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7186630881018252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
211,sub-03,lh-superiorfrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7113222105245909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
212,sub-03,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7096203749661376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
213,sub-03,lh-superiorfrontal,0.375,-0.25,0.25,0.7036656634890224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
214,sub-03,lh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7025892378179563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
215,sub-03,lh-superiorfrontal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7721937677768035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
216,sub-03,lh-superiorfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.701586116758465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
217,sub-03,lh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7354704409219001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
218,sub-03,lh-superiorfrontal,0.5333333333333334,-0.1,0.4000000000000001,0.6833861082544718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
219,sub-03,lh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.7396427048269788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
220,sub-03,lh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7374026810647254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
221,sub-03,lh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6963029742027288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
222,sub-03,lh-superiorfrontal,0.5416666666666666,-0.125,0.42857142857142855,0.6879624283537641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
223,sub-03,lh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.0,0.7184423487551299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
224,sub-03,lh-superiorfrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6433874819590407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
225,sub-03,lh-superiorfrontal,0.5,0.0,0.5,0.6843890746667228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
226,sub-03,lh-superiorfrontal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7028349618305207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
227,sub-03,lh-superiorfrontal,0.5333333333333333,0.0,0.5555555555555556,0.6638115204755279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
228,sub-03,lh-superiorfrontal,0.5,-0.125,0.42857142857142855,0.6842776596913751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
229,sub-03,lh-superiorfrontal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7119420926967871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
230,sub-03,lh-superiorfrontal,0.47619047619047616,0.09759000729485333,0.5,0.7195984064416875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
231,sub-03,lh-superiorfrontal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7563338531492584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
232,sub-03,lh-superiorfrontal,0.4791666666666667,-0.125,0.42857142857142855,0.7056213366147405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
233,sub-03,lh-superiorfrontal,0.55,-0.09759000729485331,0.47058823529411764,0.690395457830669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
234,sub-03,lh-superiorfrontal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7111247697146879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
235,sub-03,lh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6445547333761237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
236,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.66634966685247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
237,sub-03,lh-superiorfrontal,0.375,-0.25,0.25,0.7025204820070216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
238,sub-03,lh-superiorfrontal,0.2777777777777778,-0.1690308509457033,0.4615384615384615,0.7166804153717109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
239,sub-03,lh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.705305928068139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
240,sub-03,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7029335626397001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
241,sub-03,lh-superiorfrontal,0.625,0.25,0.5,0.6463754660556476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
242,sub-03,lh-superiorfrontal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6618538809875433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,1
243,sub-03,lh-superiorfrontal,0.5,-0.10206207261596577,0.25,0.7056638572762773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
244,sub-03,lh-superiorfrontal,0.59375,0.0,0.36363636363636365,0.6765299403416624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
245,sub-03,lh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6648456925791206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
246,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7492895485883773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,lh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6673873105251251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
248,sub-03,lh-superiorfrontal,0.5625,0.0,0.36363636363636365,0.6625205758060425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
249,sub-03,lh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.6720123645309879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
250,sub-03,lh-superiorfrontal,0.59375,0.0,0.36363636363636365,0.6849994294450269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
251,sub-03,lh-superiorfrontal,0.5,0.09128709291752768,0.6666666666666665,0.6849503519232537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
252,sub-03,lh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6438388528378541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
253,sub-03,lh-superiorfrontal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.788646407534102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
254,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.6828949929478442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,lh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6979963080083595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
256,sub-03,lh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6389412971431563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
257,sub-03,lh-superiorfrontal,0.75,0.25,0.5,0.6788677397799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
258,sub-03,lh-superiorfrontal,0.475,0.09128709291752768,0.6666666666666665,0.7353002843713466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
259,sub-03,lh-superiorfrontal,0.5,-0.3952847075210474,0.0,0.6996506711667914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
260,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6825149090441188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6983214513604554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
262,sub-03,lh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6780862389718781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
263,sub-03,lh-superiorfrontal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7264447958389868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
264,sub-03,lh-superiorfrontal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6860709984489365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
265,sub-03,lh-superiorfrontal,0.45,0.1,0.6,0.7310217536765411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
266,sub-03,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6741373901883032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
267,sub-03,lh-superiorfrontal,0.4375,0.0,0.5,0.7111063331248197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
268,sub-03,lh-superiorfrontal,0.45,-0.31622776601683794,0.25,0.7225758925050901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
269,sub-03,lh-superiorfrontal,0.5,-0.10206207261596577,0.25,0.6768971958747855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
270,sub-03,lh-superiorfrontal,0.59375,0.125,0.5,0.6707371722860452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
271,sub-03,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6914546785345922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
272,sub-03,lh-superiorfrontal,0.5833333333333334,-0.10206207261596577,0.25,0.6532207656230675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
273,sub-03,lh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6597439353710706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
274,sub-03,lh-superiorfrontal,0.525,0.05,0.4285714285714285,0.6942399083549776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
275,sub-03,lh-superiorfrontal,0.55,-0.055048188256318034,0.30769230769230765,0.6664761766917081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
276,sub-03,lh-superiorfrontal,0.53125,0.0,0.36363636363636365,0.6798314074335865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
277,sub-03,lh-superiorfrontal,0.5,-0.19364916731037085,0.16666666666666669,0.714530344828378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,1
278,sub-03,lh-superiorfrontal,0.5357142857142857,0.03857583749052298,0.4,0.6879377044275405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
279,sub-03,lh-superiorfrontal,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.7001443997635722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
280,sub-03,lh-superiorfrontal,0.53125,0.0,0.36363636363636365,0.6896373619565944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
281,sub-03,lh-superiorfrontal,0.525,-0.09128709291752768,0.5,0.6857935343139161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
