fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1014,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7130855606330203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.860681413712208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8789798764197703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7412251138805127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1018,sub-03,lh-inferiortemporal,0.25,0.25,0.4,0.6576473752760276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1019,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7892311759803937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,lh-inferiortemporal,0.125,0.125,0.2222222222222222,0.7205966949606174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1021,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7900546946070567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1022,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8360965789510247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8521841402709411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1024,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7191335815609515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7132421630829493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1026,sub-03,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7529292459993029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1027,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7497364957182904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7173341618649539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8492719648013863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1030,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7682623815492513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1031,sub-03,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7194175730139859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1032,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7328821542913692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7046471076811229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1034,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6915533685507935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1035,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7926687841793181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8477024283999293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7035188787269536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1038,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7888094370751269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7241997298865257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1040,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8908661530699694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7693084614750825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1042,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7940604997509187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7170611688201566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1044,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8634362116531478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7433475603759034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7121951975932206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1047,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.788767005919118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1048,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8604247196893231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1049,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7679451213472176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,lh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7526470391795741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1051,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8303655807858101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8387935982915374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,lh-inferiortemporal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7241229006986446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1054,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6973328044929819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8061561317638333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1056,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7283160050535888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1057,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6784119790158709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1058,sub-03,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6503422240702332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1059,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.6859970992481892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1060,sub-03,lh-inferiortemporal,0.125,-0.5,0.0,0.6986717298190657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1061,sub-03,lh-inferiortemporal,0.75,0.5345224838248488,0.6666666666666666,0.67352016958963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1062,sub-03,lh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.643200957948589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1063,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6737942562400082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1064,sub-03,lh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.6953052526961839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1065,sub-03,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6809975085429075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1066,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6911617445921815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1067,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7268259326268431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1068,sub-03,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6503523083117683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1069,sub-03,lh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6594139897564777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1070,sub-03,lh-inferiortemporal,0.6666666666666667,0.25,0.6,0.680057393931175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1071,sub-03,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.670659647425869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1072,sub-03,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6490444419276976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1073,sub-03,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7212124041296032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1074,sub-03,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6798681399208223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1075,sub-03,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6733752476924119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1076,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6516497193802725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1077,sub-03,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6678502752214676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1078,sub-03,lh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6538884465237754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1079,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6669488358845431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1080,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.6820627127897767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1081,sub-03,lh-inferiortemporal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6717173077257559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1082,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6643124041018422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1083,sub-03,lh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6829246672065181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1084,sub-03,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.713128926836944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1085,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6738374810419405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1086,sub-03,lh-inferiortemporal,0.5,-0.25,0.0,0.6681288619143132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1087,sub-03,lh-inferiortemporal,0.8,0.6324555320336759,0.7499999999999999,0.6698005820898969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1088,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.6841048899010697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1089,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6628431526530154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1090,sub-03,lh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6510823052184366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1091,sub-03,lh-inferiortemporal,0.5625,0.0,0.5,0.6864767539558538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1092,sub-03,lh-inferiortemporal,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.7321028908474297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
1093,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6593426307249861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1094,sub-03,lh-inferiortemporal,0.5555555555555556,0.4444444444444444,0.6153846153846153,0.70663764678442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,0
1095,sub-03,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6712676770509934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1096,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.6834725530811664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1097,sub-03,lh-inferiortemporal,0.7954545454545454,0.43082021842766455,0.7999999999999999,0.6865132669197634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1098,sub-03,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.656099516885209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1099,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6877629631336852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1100,sub-03,lh-inferiortemporal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6839321448796695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1101,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7123837884640628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1102,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6475689511415397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7132723257769272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1104,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7109031208835362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1105,sub-03,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7064227957357807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1106,sub-03,lh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.6429547845015099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1107,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6889278524254738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1108,sub-03,lh-inferiortemporal,0.625,0.2608745973749754,0.7142857142857143,0.7016735904762496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1109,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6865318458718992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1110,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7224881355560797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1111,sub-03,lh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.7428264615283777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1112,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6516384177941189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1113,sub-03,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6643904816245739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1114,sub-03,lh-inferiortemporal,0.5,0.3779644730092272,0.5,0.7046590464376584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1115,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6782297827827948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1116,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.667741599627555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1117,sub-03,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7582197561759288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1118,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6964101816331185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1119,sub-03,lh-inferiortemporal,0.7333333333333334,0.6,0.7499999999999999,0.676071812907396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1120,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6540921706132807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1121,sub-03,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6668843034350392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1122,sub-03,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6566725675342026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1123,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6773986520758002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.697844666708206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1125,sub-03,lh-inferiortemporal,0.888888888888889,0.6324555320336759,0.8,0.6741380995235462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1126,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6764457619422674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1127,sub-03,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6884102402128887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1128,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7203206300946461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1129,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6861061635506367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1130,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6822117798191257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6678654078646807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1132,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.702435671655927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1133,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6654860254513846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6664570495702766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1135,sub-03,lh-inferiortemporal,0.5,0.3535533905932738,0.4,0.6990122136542214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1136,sub-03,lh-inferiortemporal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.765302496459862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1137,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6743394530423432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-03,lh-inferiortemporal,0.5555555555555556,0.408248290463863,0.6153846153846153,0.7117763285905875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1139,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.6957210102140767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1140,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7104233381865528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1141,sub-03,lh-inferiortemporal,0.6666666666666666,0.251259453814803,0.7368421052631579,0.6974282104111289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1142,sub-03,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6586015628948912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1143,sub-03,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.6963040196086147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1144,sub-03,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6985167123715683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1145,sub-03,lh-inferiortemporal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6556105757508262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1146,sub-03,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.6426180719453719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1147,sub-03,lh-inferiortemporal,0.6428571428571428,0.1889822365046136,0.4,0.6466612786520697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1148,sub-03,lh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6521916391012856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1149,sub-03,lh-inferiortemporal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.652343443591082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1150,sub-03,lh-inferiortemporal,0.9285714285714286,0.6071428571428571,0.75,0.6502543331324633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1151,sub-03,lh-inferiortemporal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6511860076798072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1152,sub-03,lh-inferiortemporal,0.7857142857142857,0.600099198148979,0.823529411764706,0.6778759994616564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,2
1153,sub-03,lh-inferiortemporal,0.7142857142857143,0.1889822365046136,0.4,0.6533179571030083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1154,sub-03,lh-inferiortemporal,0.4285714285714286,-0.2857142857142857,0.0,0.6630629824740795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1155,sub-03,lh-inferiortemporal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6659641225241046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1156,sub-03,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.6430094763651748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1157,sub-03,lh-inferiortemporal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6599052880242379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1158,sub-03,lh-inferiortemporal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6437140914040815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1159,sub-03,lh-inferiortemporal,0.7857142857142857,0.35714285714285715,0.5,0.6549196478276099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1160,sub-03,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.6410999892000175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1161,sub-03,lh-inferiortemporal,0.7142857142857142,0.3142857142857143,0.6,0.665905303590716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1162,sub-03,lh-inferiortemporal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6546510944021058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1163,sub-03,lh-inferiortemporal,0.8285714285714285,0.3142857142857143,0.6,0.6613611314973933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1164,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6452616081442741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1165,sub-03,lh-inferiortemporal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6593502397025753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1166,sub-03,lh-inferiortemporal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6517062868569141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1167,sub-03,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.6497074450014093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1168,sub-03,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.6480077422297303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1169,sub-03,lh-inferiortemporal,0.9285714285714286,0.5367450401216932,0.7272727272727272,0.6646877977275883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1170,sub-03,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.6434743413037507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1171,sub-03,lh-inferiortemporal,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.662445525566745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1172,sub-03,lh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6574084498308892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1173,sub-03,lh-inferiortemporal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6471921049381171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1174,sub-03,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.6441958083707402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1175,sub-03,lh-inferiortemporal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.6487645281441972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1176,sub-03,lh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6508637793374359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1177,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6452821657055432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1178,sub-03,lh-inferiortemporal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6434948829265348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
