fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-03,lh-lateraloccipital,0.7,0.472455591261534,0.7777777777777777,0.6878649279869415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
163,sub-03,lh-lateraloccipital,0.76,0.2182178902359924,0.5,0.6791677339841585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
164,sub-03,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6894582313077025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
165,sub-03,lh-lateraloccipital,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6907177355608104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
166,sub-03,lh-lateraloccipital,0.92,0.6,0.8000000000000002,0.6810031043264305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
167,sub-03,lh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6796845467140796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
168,sub-03,lh-lateraloccipital,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6857092082748703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
169,sub-03,lh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.676076273896814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
170,sub-03,lh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6857076970451625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
171,sub-03,lh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.6768435338082996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
172,sub-03,lh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.6781491121948611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
173,sub-03,lh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6818393696208944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
174,sub-03,lh-lateraloccipital,0.575,0.21957751641341997,0.6666666666666666,0.6862493228409432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
175,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6750262371737167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
176,sub-03,lh-lateraloccipital,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6789979623639607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
177,sub-03,lh-lateraloccipital,0.8,0.26666666666666666,0.6666666666666666,0.6815763562264381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
178,sub-03,lh-lateraloccipital,0.62,0.10660035817780521,0.4285714285714285,0.6816502891488614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
179,sub-03,lh-lateraloccipital,0.82,0.472455591261534,0.7777777777777777,0.6788849013555985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
180,sub-03,lh-lateraloccipital,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6782063979198091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
181,sub-03,lh-lateraloccipital,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.6838124851913577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
182,sub-03,lh-lateraloccipital,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6737727421324854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
183,sub-03,lh-lateraloccipital,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.6802234947604154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
184,sub-03,lh-lateraloccipital,0.9,0.675,0.875,0.673880794537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
185,sub-03,lh-lateraloccipital,0.5399999999999999,0.09449111825230681,0.588235294117647,0.6924621868887286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
186,sub-03,lh-lateraloccipital,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6841957383504909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
187,sub-03,lh-lateraloccipital,0.9,0.4666666666666667,0.7272727272727272,0.6760057825248407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
188,sub-03,lh-lateraloccipital,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6843719155830864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
189,sub-03,lh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.6764461905012935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
190,sub-03,lh-lateraloccipital,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6810200742947453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
191,sub-03,lh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.687819898276153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
192,sub-03,lh-lateraloccipital,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6819011984767336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
193,sub-03,lh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.7033575625249033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
194,sub-03,lh-lateraloccipital,0.45238095238095244,0.09759000729485333,0.5,0.7093585088887296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
195,sub-03,lh-lateraloccipital,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.6911652768679426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
196,sub-03,lh-lateraloccipital,0.45833333333333337,0.0,0.5333333333333333,0.7008240857476941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
197,sub-03,lh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6914320301999709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
198,sub-03,lh-lateraloccipital,0.38888888888888884,-0.31622776601683794,0.25,0.7059576586276228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
199,sub-03,lh-lateraloccipital,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6993731645436851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
200,sub-03,lh-lateraloccipital,0.5416666666666667,0.0,0.5333333333333333,0.6899537978320673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
201,sub-03,lh-lateraloccipital,0.11111111111111112,-0.6324555320336759,0.0,0.7145671242802475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
202,sub-03,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.688136247859026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
203,sub-03,lh-lateraloccipital,0.4,-0.2581988897471611,0.4444444444444445,0.6967412599896355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
204,sub-03,lh-lateraloccipital,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.6997385291441374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
205,sub-03,lh-lateraloccipital,0.38888888888888884,0.0,0.4,0.7072318325146797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
206,sub-03,lh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.7191336359324352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
207,sub-03,lh-lateraloccipital,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6827612141839348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
208,sub-03,lh-lateraloccipital,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6886929409439104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
209,sub-03,lh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7056025798381661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
210,sub-03,lh-lateraloccipital,0.7,0.42289003161103106,0.7058823529411764,0.6878423850238956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
211,sub-03,lh-lateraloccipital,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7004136212738686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
212,sub-03,lh-lateraloccipital,0.6111111111111112,0.1889822365046136,0.4,0.6984485732485092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
213,sub-03,lh-lateraloccipital,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.702529508723271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
214,sub-03,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6941420448771023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
215,sub-03,lh-lateraloccipital,0.5,-0.19245008972987526,0.2222222222222222,0.6942430598605974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
216,sub-03,lh-lateraloccipital,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7034372394974943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
217,sub-03,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.6957790677572676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
218,sub-03,lh-lateraloccipital,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.6968179946072982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
219,sub-03,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5,0.698812068987319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
220,sub-03,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.695793007088554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
221,sub-03,lh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6943112065907152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
222,sub-03,lh-lateraloccipital,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6846305169480916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
223,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7074163820451398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
224,sub-03,lh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6969934266812939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
225,sub-03,lh-lateraloccipital,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7095078943896399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
226,sub-03,lh-lateraloccipital,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6826829227125215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
227,sub-03,lh-lateraloccipital,0.55,0.16265001215808886,0.588235294117647,0.6869951640645267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
228,sub-03,lh-lateraloccipital,0.6458333333333334,0.0,0.5333333333333333,0.6823376937665515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
229,sub-03,lh-lateraloccipital,0.5,-0.09759000729485331,0.47058823529411764,0.6904252673230001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
230,sub-03,lh-lateraloccipital,0.5,-0.07142857142857142,0.4615384615384615,0.692069199328303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
231,sub-03,lh-lateraloccipital,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6901299054698475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
232,sub-03,lh-lateraloccipital,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6810913859011702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
233,sub-03,lh-lateraloccipital,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6865727444333068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
234,sub-03,lh-lateraloccipital,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.6898527996021672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
235,sub-03,lh-lateraloccipital,0.3055555555555556,-0.50709255283711,0.30769230769230765,0.6958537619328461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
236,sub-03,lh-lateraloccipital,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.6905373177784634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
237,sub-03,lh-lateraloccipital,0.6666666666666667,0.0,0.4444444444444445,0.6935827263452138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
238,sub-03,lh-lateraloccipital,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.6953385003736008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
239,sub-03,lh-lateraloccipital,0.33333333333333337,-0.25,0.25,0.7025965094085962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
240,sub-03,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7018080974391744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
241,sub-03,lh-lateraloccipital,0.125,-0.5,0.0,0.7193183209747603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
242,sub-03,lh-lateraloccipital,0.25,-0.21428571428571427,0.36363636363636365,0.71376805870623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
243,sub-03,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.6908374028610572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
244,sub-03,lh-lateraloccipital,0.21875,-0.408248290463863,0.18181818181818182,0.7098388415491237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
245,sub-03,lh-lateraloccipital,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7021062228146316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
246,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7124197207805383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,lh-lateraloccipital,0.4,-0.35,0.4000000000000001,0.6960626858337459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
248,sub-03,lh-lateraloccipital,0.34375,-0.25,0.3333333333333333,0.6921424658221981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
249,sub-03,lh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.7093257078154508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
250,sub-03,lh-lateraloccipital,0.40625,-0.25,0.3333333333333333,0.6889498862399841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
251,sub-03,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.6925718083495858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
252,sub-03,lh-lateraloccipital,0.29166666666666663,-0.16666666666666666,0.4,0.700340343700825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
253,sub-03,lh-lateraloccipital,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7365120315337612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
254,sub-03,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7218024117280578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
255,sub-03,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6872690496304454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
256,sub-03,lh-lateraloccipital,0.3,-0.31622776601683794,0.25,0.70118205043941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
257,sub-03,lh-lateraloccipital,0.625,0.0,0.4,0.7021662681540487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
258,sub-03,lh-lateraloccipital,0.45,0.0,0.588235294117647,0.6924871043892942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
259,sub-03,lh-lateraloccipital,0.2,-0.5976143046671968,0.0,0.692707661725929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
260,sub-03,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.699711449795638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,lh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.6978482888332416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-03,lh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.6917741215799234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
263,sub-03,lh-lateraloccipital,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.6896195507714052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
264,sub-03,lh-lateraloccipital,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6914737162103491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
265,sub-03,lh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.6937267551377231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
266,sub-03,lh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.7027943325332896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
267,sub-03,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6891362358924511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
268,sub-03,lh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.6966976799811443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
269,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.6935859513906091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
270,sub-03,lh-lateraloccipital,0.5625,0.23904572186687872,0.6153846153846154,0.6852535372113361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
271,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7101086500272812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
272,sub-03,lh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.6934915209429848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
273,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7028850593888066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
274,sub-03,lh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.687606706549859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
275,sub-03,lh-lateraloccipital,0.275,-0.3,0.28571428571428575,0.6958691473543995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
276,sub-03,lh-lateraloccipital,0.3125,-0.25,0.3333333333333333,0.690000730327688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
277,sub-03,lh-lateraloccipital,0.375,-0.09128709291752768,0.5,0.6910197777679615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
278,sub-03,lh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.6816578206406786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
