fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1273,sub-03,lh-precuneus,0.5454545454545454,0.17407765595569785,0.6666666666666665,0.7410082301203301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1274,sub-03,lh-precuneus,0.4444444444444444,0.0,0.4,0.6925179192404527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-03,lh-precuneus,0.6666666666666667,0.0,0.4,0.6826766557336884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1276,sub-03,lh-precuneus,0.28571428571428575,-0.5091750772173156,0.0,0.8246935934340914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1277,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7048619562211864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1278,sub-03,lh-precuneus,0.0,0.0,0.0,0.8215143188995796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1279,sub-03,lh-precuneus,0.0,0.0,0.0,0.7278821595420881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,lh-precuneus,0.5,0.0,0.0,0.7082588326162127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7181536773255569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1282,sub-03,lh-precuneus,0.0,0.0,0.0,0.7791879490847691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1283,sub-03,lh-precuneus,0.0,0.0,0.0,0.7441742441627336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1284,sub-03,lh-precuneus,0.25,0.1889822365046136,0.4,0.7269434772882168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1285,sub-03,lh-precuneus,0.5,0.0,0.0,0.7277305700144482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1286,sub-03,lh-precuneus,0.5,0.0,0.0,0.6853598643422809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1287,sub-03,lh-precuneus,0.0,0.0,0.0,0.7288868189730512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1288,sub-03,lh-precuneus,0.0,0.0,0.0,0.7247263926791613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1289,sub-03,lh-precuneus,0.0,0.0,0.0,0.7731854939094359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1290,sub-03,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8705042454409065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1291,sub-03,lh-precuneus,0.0,0.0,0.0,0.746318318999274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-03,lh-precuneus,0.0,0.0,0.0,0.8074868947016154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1293,sub-03,lh-precuneus,0.0,0.0,0.0,0.8664379302015962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1294,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6962644189080363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1295,sub-03,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6882901583789521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1296,sub-03,lh-precuneus,0.0,0.0,0.0,0.85598048995829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,lh-precuneus,0.0,0.0,0.0,0.7784671029285745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1298,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6691328017235516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1299,sub-03,lh-precuneus,0.0,0.0,0.0,0.7730353587489096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,lh-precuneus,0.0,0.0,0.0,0.7225572838975928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,lh-precuneus,0.0,0.0,0.0,0.7726199720290104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1302,sub-03,lh-precuneus,1.0,0.0,0.0,0.6827957960902697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.6983418496738876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1304,sub-03,lh-precuneus,0.0,0.0,0.0,0.795087288296319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1305,sub-03,lh-precuneus,0.0,0.0,0.0,0.7520232241523054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1306,sub-03,lh-precuneus,0.0,0.0,0.0,0.6988430184683851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,lh-precuneus,0.0,0.0,0.0,0.7910209394482005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1308,sub-03,lh-precuneus,0.0,0.0,0.0,0.7180570232128101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,lh-precuneus,0.0,0.0,0.0,0.7522177583039452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,lh-precuneus,0.0,0.0,0.0,0.7843769641654305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1311,sub-03,lh-precuneus,0.25,0.25,0.4,0.7281487859019947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1312,sub-03,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.738604484736845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1313,sub-03,lh-precuneus,0.0,0.0,0.0,0.823503541358108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7400658942979386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1315,sub-03,lh-precuneus,0.0,0.0,0.0,0.7878538382565514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,lh-precuneus,0.5,0.0,0.0,0.7913078526929732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1317,sub-03,lh-precuneus,0.0,0.0,0.0,0.7736282478770379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1318,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7182978326794202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1319,sub-03,lh-precuneus,0.0,0.0,0.0,0.707099598644149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1320,sub-03,lh-precuneus,0.0,0.0,0.0,0.853890792713383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1321,sub-03,lh-precuneus,0.0,0.0,0.0,0.7075076711185153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1322,sub-03,lh-precuneus,0.0,0.0,0.0,0.7803212566011148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1323,sub-03,lh-precuneus,0.0,0.0,0.0,0.7347048788552731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1324,sub-03,lh-precuneus,0.5,0.0,0.0,0.7129939051012611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1325,sub-03,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7314440092433483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1326,sub-03,lh-precuneus,0.0,0.0,0.0,0.7935707159078288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1327,sub-03,lh-precuneus,0.0,0.0,0.0,0.7429466134279353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1328,sub-03,lh-precuneus,0.125,0.125,0.2222222222222222,0.7264833798656186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1329,sub-03,lh-precuneus,0.0,0.0,0.0,0.7363424947530389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1330,sub-03,lh-precuneus,0.0,0.0,0.0,0.692986054517192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1331,sub-03,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.737423788106698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1332,sub-03,lh-precuneus,0.0,0.0,0.0,0.7254664821418765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1333,sub-03,lh-precuneus,0.0,0.0,0.0,0.7945132422622722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1334,sub-03,lh-precuneus,0.0,0.0,0.0,0.8873804520187812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1335,sub-03,lh-precuneus,0.0,0.0,0.0,0.7583559490562175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1336,sub-03,lh-precuneus,0.0,0.0,0.0,0.8727210716912551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1337,sub-03,lh-precuneus,0.0,0.0,0.0,0.9001622762748172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1338,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6884243446159364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1339,sub-03,lh-precuneus,0.2,0.2,0.33333333333333337,0.6711937788746635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1340,sub-03,lh-precuneus,0.0,0.0,0.0,0.9583489698692631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1341,sub-03,lh-precuneus,0.0,0.0,0.0,0.7515531129700755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1342,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6689126665531115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1343,sub-03,lh-precuneus,0.0,0.0,0.0,0.7944512895709731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1344,sub-03,lh-precuneus,0.0,0.0,0.0,0.8072916757178863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1345,sub-03,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.748023977240875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1346,sub-03,lh-precuneus,0.0,0.0,0.0,0.7117319189256303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1347,sub-03,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.6885717296416126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1348,sub-03,lh-precuneus,0.0,0.0,0.0,0.8686635498324348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1349,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7065932107297539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1350,sub-03,lh-precuneus,0.0,0.0,0.0,0.7314126921987301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1351,sub-03,lh-precuneus,0.0,0.0,0.0,0.788398113340663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1352,sub-03,lh-precuneus,1.0,0.0,0.0,0.6981141530441761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1353,sub-03,lh-precuneus,0.0,0.0,0.0,0.7217560647524768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1354,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7564021487368411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1355,sub-03,lh-precuneus,0.25,0.25,0.4,0.732871943383453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1356,sub-03,lh-precuneus,0.0,0.0,0.0,0.7404126858085602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1357,sub-03,lh-precuneus,0.0,0.0,0.0,0.8432035234657514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1358,sub-03,lh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7367304006831856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1359,sub-03,lh-precuneus,0.0,0.0,0.0,0.805613743970932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1360,sub-03,lh-precuneus,0.5,0.0,0.0,0.7865575265527781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1361,sub-03,lh-precuneus,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7713272847865742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1362,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7144567049838619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1363,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7201887058482602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1364,sub-03,lh-precuneus,0.0,0.0,0.0,0.8171920381702399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1365,sub-03,lh-precuneus,0.6666666666666666,0.0,0.3333333333333333,0.6698683923492106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1366,sub-03,lh-precuneus,0.25,-0.4472135954999579,0.0,0.7057358361560582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1367,sub-03,lh-precuneus,0.7500000000000001,0.3333333333333333,0.5,0.6564741376977155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1368,sub-03,lh-precuneus,0.75,0.14907119849998599,0.4,0.6661356199851138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1369,sub-03,lh-precuneus,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.692825641699078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
1370,sub-03,lh-precuneus,0.4166666666666667,-0.25,0.25,0.6868690798181626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1371,sub-03,lh-precuneus,0.5,-0.3333333333333333,0.0,0.6820658554939352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1372,sub-03,lh-precuneus,0.6875,0.4166666666666667,0.75,0.6897646123724899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
1373,sub-03,lh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.668726897842143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1374,sub-03,lh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.6483119984318468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1375,sub-03,lh-precuneus,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6708849742845037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1376,sub-03,lh-precuneus,0.5,-0.3333333333333333,0.0,0.6835199421024635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1377,sub-03,lh-precuneus,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7000031297761216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1378,sub-03,lh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6914039053451498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1379,sub-03,lh-precuneus,0.5,-0.3333333333333333,0.0,0.680446817236559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1380,sub-03,lh-precuneus,0.08333333333333331,-0.5773502691896258,0.0,0.6992614707426328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1381,sub-03,lh-precuneus,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.727307753581316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1382,sub-03,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.679940552506486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1383,sub-03,lh-precuneus,0.7666666666666667,0.2608745973749754,0.5,0.6676257209294065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1384,sub-03,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6720448507211129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1385,sub-03,lh-precuneus,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6941595944522505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1386,sub-03,lh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.64789232075463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1387,sub-03,lh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.6638605134909529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1388,sub-03,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6748877041810485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1389,sub-03,lh-precuneus,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.6921303402884894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1390,sub-03,lh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.6733993387759608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1391,sub-03,lh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.668827912331278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1392,sub-03,lh-precuneus,0.41666666666666663,-0.3333333333333333,0.0,0.6845380603591882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1393,sub-03,lh-precuneus,0.49999999999999994,0.0,0.3333333333333333,0.6827998615091894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1394,sub-03,lh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.6692395613552833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1395,sub-03,lh-precuneus,0.5333333333333334,-0.1,0.4000000000000001,0.6891169514625749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1396,sub-03,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6696704966040271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1397,sub-03,lh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.6741615979169591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1398,sub-03,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6793819613009721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1399,sub-03,lh-precuneus,0.5,-0.25,0.25,0.697125540903624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1400,sub-03,lh-precuneus,0.5,0.09759000729485333,0.5,0.7001828168523411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1401,sub-03,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.6729232529855388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1402,sub-03,lh-precuneus,0.6481481481481481,0.0,0.42857142857142855,0.6842389072304229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
1403,sub-03,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6660084874778017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1404,sub-03,lh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.6645581117981036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1405,sub-03,lh-precuneus,0.4696969696969697,0.030303030303030304,0.4705882352941177,0.7201502241035014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
1406,sub-03,lh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.6700186549086109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1407,sub-03,lh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6745566008164099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1408,sub-03,lh-precuneus,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.730708667016244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1409,sub-03,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6375972028451983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1410,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7118691643591346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1411,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6305774492709599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1412,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.651601178799534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1413,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4444444444444444,0.6935724098118257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1414,sub-03,lh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.7157999125525852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1415,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5,0.6898280332233983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1416,sub-03,lh-precuneus,0.625,0.4629100498862757,0.6666666666666666,0.6993085897175999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
