fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1231,sub-03,lh-precuneus,0.3214285714285714,-0.32732683535398854,0.28571428571428575,0.7016618326244172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1232,sub-03,lh-precuneus,0.48214285714285704,0.07142857142857142,0.5333333333333333,0.7009000716239183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1233,sub-03,lh-precuneus,0.5064935064935066,-0.16116459280507606,0.3529411764705882,0.700939271017829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
1234,sub-03,lh-precuneus,0.38095238095238093,-0.09759000729485331,0.4,0.7026978665966083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1235,sub-03,lh-precuneus,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7015210790377253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1236,sub-03,lh-precuneus,0.38961038961038963,-0.20385887657505022,0.4210526315789474,0.706259326532944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1237,sub-03,lh-precuneus,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7010503123636962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1238,sub-03,lh-precuneus,0.6031746031746031,0.1259881576697424,0.5882352941176471,0.6872502453910871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1239,sub-03,lh-precuneus,0.4444444444444445,0.015873015873015872,0.5,0.7008139399171616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1240,sub-03,lh-precuneus,0.3714285714285715,-0.23904572186687872,0.22222222222222224,0.706709462434575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1241,sub-03,lh-precuneus,0.38095238095238093,-0.23809523809523808,0.375,0.7185288539530814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1242,sub-03,lh-precuneus,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6979294167291009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1243,sub-03,lh-precuneus,0.4285714285714286,-0.011631052629980886,0.5,0.7086250720051911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1244,sub-03,lh-precuneus,0.14285714285714285,-0.3392857142857143,0.375,0.7193801525270386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
1245,sub-03,lh-precuneus,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6974490178116147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1246,sub-03,lh-precuneus,0.5833333333333334,0.06900655593423542,0.5714285714285715,0.697514079440069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1247,sub-03,lh-precuneus,0.45454545454545453,0.025482359571881278,0.5263157894736842,0.6989260355184235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1248,sub-03,lh-precuneus,0.4545454545454546,-0.06493506493506493,0.4444444444444444,0.7060150805850027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1249,sub-03,lh-precuneus,0.5227272727272727,-0.044946657497549475,0.5,0.7002158530881362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1250,sub-03,lh-precuneus,0.40625,-0.1259881576697424,0.39999999999999997,0.7101269888643331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1251,sub-03,lh-precuneus,0.515625,0.0,0.42857142857142855,0.6941081507164799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1252,sub-03,lh-precuneus,0.25,-0.5367450401216932,0.16666666666666666,0.7159135617565535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1253,sub-03,lh-precuneus,0.484375,0.0,0.42857142857142855,0.6962181266417881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1254,sub-03,lh-precuneus,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.6928864297373438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1255,sub-03,lh-precuneus,0.49999999999999994,0.125,0.5,0.6922324949837295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1256,sub-03,lh-precuneus,0.25,-0.34426518632954817,0.1818181818181818,0.7199133374721276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1257,sub-03,lh-precuneus,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7139373879431817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1258,sub-03,lh-precuneus,0.234375,-0.629940788348712,0.13333333333333333,0.7053449321600402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
1259,sub-03,lh-precuneus,0.5625,0.0,0.4615384615384615,0.6904978024758679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1260,sub-03,lh-precuneus,0.3888888888888889,-0.1690308509457033,0.375,0.7110855018146199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1261,sub-03,lh-precuneus,0.3125,-0.4166666666666667,0.28571428571428575,0.7005109264645876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1262,sub-03,lh-precuneus,0.2625,-0.325,0.33333333333333326,0.7273289941087759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
1263,sub-03,lh-precuneus,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6898424155757392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1264,sub-03,lh-precuneus,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7023942911498652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1265,sub-03,lh-precuneus,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7097254653655685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1266,sub-03,lh-precuneus,0.55,0.025,0.4000000000000001,0.6928302699119465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1267,sub-03,lh-precuneus,0.53125,-0.1259881576697424,0.39999999999999997,0.6912388321273513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1268,sub-03,lh-precuneus,0.3194444444444444,-0.1690308509457033,0.375,0.7186899709399123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1269,sub-03,lh-precuneus,0.125,-0.5367450401216932,0.16666666666666666,0.7242075768291711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1270,sub-03,lh-precuneus,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.707598300392417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1271,sub-03,lh-precuneus,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6959512747503053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1272,sub-03,lh-precuneus,0.325,-0.4147575310031266,0.1818181818181818,0.7103292364464119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1273,sub-03,lh-precuneus,0.375,-0.16666666666666666,0.3333333333333333,0.7130058951525123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1274,sub-03,lh-precuneus,0.125,-0.5773502691896257,0.15384615384615383,0.7235657726377508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1275,sub-03,lh-precuneus,0.25,-0.5367394391967351,0.13333333333333333,0.7065928380632149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,5
1276,sub-03,lh-precuneus,0.44999999999999996,0.025,0.4000000000000001,0.7138858493134872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1277,sub-03,lh-precuneus,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6937269060968674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1278,sub-03,lh-precuneus,0.14583333333333331,-0.7083333333333334,0.14285714285714288,0.7704994808792344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,7
1279,sub-03,lh-precuneus,0.65625,0.1259881576697424,0.5333333333333333,0.6905564485831688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1280,sub-03,lh-precuneus,0.375,-0.1259881576697424,0.39999999999999997,0.7027791215367749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1281,sub-03,lh-precuneus,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.6977460603817869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1282,sub-03,lh-precuneus,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6949082742925434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1283,sub-03,lh-precuneus,0.625,0.125,0.5,0.6886763025048447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1284,sub-03,lh-precuneus,0.6136363636363636,0.1685499656158105,0.6,0.6944622729277234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1285,sub-03,lh-precuneus,0.640625,0.2581988897471611,0.5714285714285715,0.6848942559444375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1286,sub-03,lh-precuneus,0.5138888888888888,0.07042952122737638,0.5,0.6963661939137047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1287,sub-03,lh-precuneus,0.3055555555555556,-0.408491223118783,0.25,0.7123435125622476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1288,sub-03,lh-precuneus,0.17500000000000002,-0.675,0.15384615384615385,0.722687692238009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,7
1289,sub-03,lh-precuneus,0.4305555555555555,-0.1690308509457033,0.375,0.6976316076606761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1290,sub-03,lh-precuneus,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.7009754304752859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1291,sub-03,lh-precuneus,0.4791666666666667,-0.2041241452319315,0.45454545454545453,0.698419982237252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,5
1292,sub-03,lh-precuneus,0.296875,-0.2581988897471611,0.28571428571428575,0.7121485779349616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1293,sub-03,lh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6913566338130668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1294,sub-03,lh-precuneus,0.4479166666666667,0.041666666666666664,0.5,0.7036319656613841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1295,sub-03,lh-precuneus,0.43181818181818177,-0.044946657497549475,0.5,0.6996331689544908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1296,sub-03,lh-precuneus,0.35227272727272724,-0.13636363636363635,0.4210526315789474,0.7059305935575636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1297,sub-03,lh-precuneus,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.7195544614612253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1298,sub-03,lh-precuneus,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7006307491063245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1299,sub-03,lh-precuneus,0.375,-0.025,0.4615384615384615,0.7198888142381832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1300,sub-03,lh-precuneus,0.52,0.0,0.4444444444444445,0.6926015796445967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1301,sub-03,lh-precuneus,0.275,-0.35,0.3076923076923077,0.7140845841080087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1302,sub-03,lh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.6970740283740534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1303,sub-03,lh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.693591123607773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1304,sub-03,lh-precuneus,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7197923705863715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1305,sub-03,lh-precuneus,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7268440014372993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1306,sub-03,lh-precuneus,0.5,-0.15811388300841897,0.3333333333333333,0.7011684837429003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1307,sub-03,lh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.6934067537826863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1308,sub-03,lh-precuneus,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.7164101683545558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1309,sub-03,lh-precuneus,0.36666666666666664,-0.06900655593423542,0.4,0.7071513852372816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1310,sub-03,lh-precuneus,0.49999999999999994,0.0,0.5,0.7068277271232303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1311,sub-03,lh-precuneus,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6847164680205847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1312,sub-03,lh-precuneus,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6903714558835768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1313,sub-03,lh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.6978830483634922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1314,sub-03,lh-precuneus,0.8800000000000001,0.6,0.8000000000000002,0.6747945225506718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1315,sub-03,lh-precuneus,0.625,0.09759000729485333,0.5714285714285715,0.6962097332975113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1316,sub-03,lh-precuneus,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.6884417108816632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1317,sub-03,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.684939998794867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1318,sub-03,lh-precuneus,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7303224012604779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1319,sub-03,lh-precuneus,1.0,0.7453559924999299,0.8,0.6740203119684787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1320,sub-03,lh-precuneus,0.64,0.0,0.4444444444444445,0.6792926942094714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1321,sub-03,lh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.7049314086057092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1322,sub-03,lh-precuneus,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7111261066961098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1323,sub-03,lh-precuneus,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7132193886824253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1324,sub-03,lh-precuneus,0.52,0.0,0.4444444444444445,0.6931282979284641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1325,sub-03,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6939505010810929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,sub-03,lh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7138651770958373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1327,sub-03,lh-precuneus,0.5,-0.025,0.4615384615384615,0.6945594024898382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1328,sub-03,lh-precuneus,0.475,0.09759000729485333,0.5714285714285715,0.7048214641306961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1329,sub-03,lh-precuneus,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.7240430455495156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1330,sub-03,lh-precuneus,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6845653089496965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1331,sub-03,lh-precuneus,0.7,0.3105295017040594,0.6,0.6909998085485133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1332,sub-03,lh-precuneus,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.7150067284119448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1333,sub-03,lh-precuneus,0.4,-0.025,0.4615384615384615,0.7005036308263234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1334,sub-03,lh-precuneus,0.3111111111111111,-0.25819888974716115,0.4,0.7069810223886044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1335,sub-03,lh-precuneus,0.3333333333333333,-0.37777777777777777,0.2857142857142857,0.7027296322621747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1336,sub-03,lh-precuneus,0.48,0.0,0.4444444444444445,0.6953034433513944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1337,sub-03,lh-precuneus,0.6444444444444445,0.14907119849998599,0.6250000000000001,0.7032915082017831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1338,sub-03,lh-precuneus,0.16000000000000003,-0.6,0.20000000000000004,0.7093742081610029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1339,sub-03,lh-precuneus,0.5333333333333333,0.20658356100321165,0.5555555555555556,0.7020459856303088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,1
1340,sub-03,lh-precuneus,0.14999999999999997,-0.5006939628599933,0.16666666666666666,0.7540446464719556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1341,sub-03,lh-precuneus,0.35,-0.35,0.25,0.6987480483204428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1342,sub-03,lh-precuneus,0.6833333333333333,0.09128709291752769,0.6,0.7008423933099966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1343,sub-03,lh-precuneus,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.6951456825448046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1344,sub-03,lh-precuneus,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.7045472237476076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1345,sub-03,lh-precuneus,0.17045454545454547,-0.45361105256925455,0.2222222222222222,0.7410942779074822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,5
1346,sub-03,lh-precuneus,0.265625,-0.3779644730092272,0.26666666666666666,0.7104758529365671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1347,sub-03,lh-precuneus,0.203125,-0.3779644730092272,0.26666666666666666,0.7275064616630107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1348,sub-03,lh-precuneus,0.2,-0.4147575310031266,0.1818181818181818,0.707535252517797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1349,sub-03,lh-precuneus,0.234375,-0.5,0.25,0.702814106216087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,6
1350,sub-03,lh-precuneus,0.45833333333333337,0.0,0.4615384615384615,0.7000558212080125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1351,sub-03,lh-precuneus,0.25,-0.28867513459481287,0.30769230769230765,0.7209359275458247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1352,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7226866626810181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1353,sub-03,lh-precuneus,0.275,-0.4147575310031266,0.1818181818181818,0.7140503646066938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1354,sub-03,lh-precuneus,0.171875,-0.629940788348712,0.13333333333333333,0.7011838857109954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
1355,sub-03,lh-precuneus,0.14583333333333331,-0.5773502691896257,0.15384615384615383,0.7222114033050621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1356,sub-03,lh-precuneus,0.2222222222222222,-0.2916666666666667,0.35294117647058826,0.726181546750101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1357,sub-03,lh-precuneus,0.31249999999999994,-0.16666666666666666,0.3333333333333333,0.7146229764089235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1358,sub-03,lh-precuneus,0.275,-0.20385887657505022,0.3529411764705882,0.7242639308616167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
1359,sub-03,lh-precuneus,0.375,-0.21821789023599236,0.30769230769230765,0.7062428254579426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1360,sub-03,lh-precuneus,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6898831071231933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1361,sub-03,lh-precuneus,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7168405496624204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1362,sub-03,lh-precuneus,0.675,0.35,0.6,0.6855607384788569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1363,sub-03,lh-precuneus,0.46875,-0.1259881576697424,0.39999999999999997,0.6937184009434267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1364,sub-03,lh-precuneus,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.6984304092812428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1365,sub-03,lh-precuneus,0.32500000000000007,-0.21957751641341997,0.3333333333333333,0.701203665656457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1366,sub-03,lh-precuneus,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.6984986048837126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1367,sub-03,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.7203259671896158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1368,sub-03,lh-precuneus,0.3,-0.09759000729485333,0.3636363636363636,0.7064651816587102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1369,sub-03,lh-precuneus,0.29166666666666663,-0.16666666666666666,0.3333333333333333,0.7149471016802258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1370,sub-03,lh-precuneus,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7130825262021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1371,sub-03,lh-precuneus,0.2916666666666667,-0.2916666666666667,0.35294117647058826,0.7365693704541797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1372,sub-03,lh-precuneus,0.55,0.025,0.4000000000000001,0.7016397861859995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1373,sub-03,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.25,0.710247249337833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1374,sub-03,lh-precuneus,0.3125,-0.4583333333333333,0.16666666666666666,0.7340357927607484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1375,sub-03,lh-precuneus,0.3125,-0.1259881576697424,0.39999999999999997,0.7115032749673857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1376,sub-03,lh-precuneus,0.34375,-0.1259881576697424,0.39999999999999997,0.7293640328144188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1377,sub-03,lh-precuneus,0.28409090909090906,-0.45361105256925455,0.2222222222222222,0.7164069528561523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,5
1378,sub-03,lh-precuneus,0.375,-0.2916666666666667,0.35294117647058826,0.7052998082236577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1379,sub-03,lh-precuneus,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.7086079830310777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1380,sub-03,lh-precuneus,0.2727272727272727,-0.2584432806109095,0.39999999999999997,0.7029529467348452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1381,sub-03,lh-precuneus,0.328125,-0.1259881576697424,0.39999999999999997,0.7090724517475852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1382,sub-03,lh-precuneus,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6887525672047257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1383,sub-03,lh-precuneus,0.375,-0.1690308509457033,0.375,0.6993058191021243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1384,sub-03,lh-precuneus,0.275,-0.4147575310031266,0.1818181818181818,0.697599599932838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1385,sub-03,lh-precuneus,0.3611111111111111,-0.1690308509457033,0.375,0.7115240587060276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1386,sub-03,lh-precuneus,0.30000000000000004,-0.3,0.20000000000000004,0.6955874924122097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1387,sub-03,lh-precuneus,0.4270833333333333,-0.08206099398622181,0.4761904761904762,0.700917103162212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1388,sub-03,lh-precuneus,0.171875,-0.5163977794943222,0.14285714285714288,0.7630457010139444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
