fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1052,sub-03,rh-inferiorparietal,0.59375,0.2581988897471611,0.5714285714285715,0.6879878849167183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1053,sub-03,rh-inferiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6869441537668258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1054,sub-03,rh-inferiorparietal,0.48958333333333337,-0.08206099398622181,0.4761904761904762,0.7008297228708639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1055,sub-03,rh-inferiorparietal,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7288341994217977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1056,sub-03,rh-inferiorparietal,0.5454545454545454,0.1685499656158105,0.6,0.7055106724682937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1057,sub-03,rh-inferiorparietal,0.2727272727272727,-0.3825184261187248,0.33333333333333326,0.7457713862621386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
1058,sub-03,rh-inferiorparietal,0.3125,-0.25819888974716115,0.3076923076923077,0.7180332305326006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1059,sub-03,rh-inferiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.6960282758965509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1060,sub-03,rh-inferiorparietal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7096928835334889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1061,sub-03,rh-inferiorparietal,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.7371464702712228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
1062,sub-03,rh-inferiorparietal,0.38888888888888895,0.0,0.4,0.7050882123389502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1063,sub-03,rh-inferiorparietal,0.2777777777777778,-0.3535533905932738,0.2,0.7232738436680203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1064,sub-03,rh-inferiorparietal,0.25,-0.50709255283711,0.30769230769230765,0.7145548818556767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
1065,sub-03,rh-inferiorparietal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.6997289825073232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1066,sub-03,rh-inferiorparietal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7268123747676702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1067,sub-03,rh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6954633800423835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1068,sub-03,rh-inferiorparietal,0.24074074074074073,-0.32732683535398854,0.375,0.7147335274022221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
1069,sub-03,rh-inferiorparietal,0.44444444444444453,0.0,0.5,0.7083786678831291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1070,sub-03,rh-inferiorparietal,0.6,0.16265001215808886,0.588235294117647,0.6978797327758246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
1071,sub-03,rh-inferiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.6982673129602485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1072,sub-03,rh-inferiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6953811082911397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1073,sub-03,rh-inferiorparietal,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.6975765511083183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1074,sub-03,rh-inferiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.691960762427114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1075,sub-03,rh-inferiorparietal,0.3541666666666667,-0.125,0.42857142857142855,0.7184030369833684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1076,sub-03,rh-inferiorparietal,0.3148148148148148,-0.16666666666666666,0.4,0.7135015053044494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1077,sub-03,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7028851051851708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1078,sub-03,rh-inferiorparietal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7222895576587979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1079,sub-03,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7051150453094643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1080,sub-03,rh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.69860730326874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1081,sub-03,rh-inferiorparietal,0.25,-0.50709255283711,0.1818181818181818,0.7040877541477016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1082,sub-03,rh-inferiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7234296454370096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1083,sub-03,rh-inferiorparietal,0.4629629629629629,0.1111111111111111,0.5333333333333333,0.7076925433614355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1084,sub-03,rh-inferiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.7097471594263687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1085,sub-03,rh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6966781122684773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1086,sub-03,rh-inferiorparietal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7078216579908762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1087,sub-03,rh-inferiorparietal,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.6942862228180765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1088,sub-03,rh-inferiorparietal,0.35416666666666674,-0.125,0.42857142857142855,0.7105894998465393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1089,sub-03,rh-inferiorparietal,0.2272727272727273,-0.3825184261187248,0.33333333333333326,0.7179032546870281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
1090,sub-03,rh-inferiorparietal,0.2777777777777778,-0.16666666666666666,0.4,0.7162719402859123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1091,sub-03,rh-inferiorparietal,0.5,-0.19245008972987526,0.2222222222222222,0.7004588236017947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1092,sub-03,rh-inferiorparietal,0.3787878787878788,-0.22727272727272727,0.3529411764705882,0.7191037254460304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
1093,sub-03,rh-inferiorparietal,0.3125,-0.4166666666666667,0.28571428571428575,0.7125134746435081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1094,sub-03,rh-inferiorparietal,0.42592592592592593,-0.05455447255899809,0.5,0.7110603305216036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1095,sub-03,rh-inferiorparietal,0.37037037037037035,-0.05455447255899809,0.5,0.7127372622887714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1096,sub-03,rh-inferiorparietal,0.2666666666666667,-0.5590169943749475,0.0,0.7536752738996859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1097,sub-03,rh-inferiorparietal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.6961639792660017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1098,sub-03,rh-inferiorparietal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6934527189405474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1099,sub-03,rh-inferiorparietal,0.4305555555555555,-0.07905694150420949,0.5,0.7097788498231536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
1100,sub-03,rh-inferiorparietal,0.24999999999999997,-0.4166666666666667,0.28571428571428575,0.7140879592560092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1101,sub-03,rh-inferiorparietal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.69268073425405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1102,sub-03,rh-inferiorparietal,0.41666666666666663,-0.07905694150420949,0.5,0.7205265140546359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
1103,sub-03,rh-inferiorparietal,0.1515151515151515,-0.6038596398555418,0.12500000000000003,0.7807963012689891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,4
1104,sub-03,rh-inferiorparietal,0.36363636363636365,-0.22727272727272727,0.3529411764705882,0.7077123390901183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
1105,sub-03,rh-inferiorparietal,0.4297520661157025,0.0,0.47619047619047616,0.6962780737229065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1106,sub-03,rh-inferiorparietal,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.6883444777359705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1107,sub-03,rh-inferiorparietal,0.7272727272727273,0.47193990372426947,0.7058823529411765,0.6857235992696635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,3
1108,sub-03,rh-inferiorparietal,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6823325738976742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1109,sub-03,rh-inferiorparietal,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.6995348649077688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1110,sub-03,rh-inferiorparietal,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.686709116763986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1111,sub-03,rh-inferiorparietal,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6884212321365418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1112,sub-03,rh-inferiorparietal,0.25757575757575757,-0.29012942659282975,0.26666666666666666,0.6940759398506681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1113,sub-03,rh-inferiorparietal,0.49090909090909085,-0.22084711628963774,0.2857142857142857,0.686307724986689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1114,sub-03,rh-inferiorparietal,0.4772727272727273,-0.044946657497549475,0.4444444444444445,0.6902237627801956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
1115,sub-03,rh-inferiorparietal,0.696969696969697,0.3337119062359573,0.5454545454545454,0.6745562271405565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1116,sub-03,rh-inferiorparietal,0.48484848484848486,-0.12309149097933272,0.35294117647058826,0.6933812322993607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,5
1117,sub-03,rh-inferiorparietal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6804161397489955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1118,sub-03,rh-inferiorparietal,0.4363636363636364,0.03739787960033829,0.4444444444444445,0.6976874868315084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,6,4
1119,sub-03,rh-inferiorparietal,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6858340044575266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1120,sub-03,rh-inferiorparietal,0.6883116883116883,0.16116459280507606,0.4615384615384615,0.6777731035436036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1121,sub-03,rh-inferiorparietal,0.6103896103896104,0.11396057645963795,0.5,0.68711345951582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1122,sub-03,rh-inferiorparietal,0.8545454545454546,0.41818181818181815,0.6,0.6744248563968611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1123,sub-03,rh-inferiorparietal,0.38636363636363635,0.07954545454545454,0.5263157894736842,0.6957729144586854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,6
1124,sub-03,rh-inferiorparietal,0.7272727272727272,0.28721347895177635,0.5882352941176471,0.6822715663081169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1125,sub-03,rh-inferiorparietal,0.09090909090909091,-0.5918640302493726,0.13333333333333333,0.7052970338673318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,9
1126,sub-03,rh-inferiorparietal,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6788992040489605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1127,sub-03,rh-inferiorparietal,0.7878787878787878,0.3373495424699933,0.5,0.6384185552382672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1128,sub-03,rh-inferiorparietal,0.6909090909090909,0.034815531191139566,0.3636363636363636,0.6808348235530087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1129,sub-03,rh-inferiorparietal,0.5151515151515151,-0.2030905986149808,0.28571428571428575,0.6784270982487638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1130,sub-03,rh-inferiorparietal,0.606060606060606,0.13241022442571243,0.4615384615384615,0.6862464248945468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1131,sub-03,rh-inferiorparietal,0.5454545454545454,-0.12309149097933272,0.35294117647058826,0.681462900160672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,5
1132,sub-03,rh-inferiorparietal,0.6000000000000001,0.23354968324845687,0.4444444444444445,0.6762577377009814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1133,sub-03,rh-inferiorparietal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6910847874649366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1134,sub-03,rh-inferiorparietal,0.5151515151515152,-0.11769797726729993,0.30769230769230765,0.6818714281498712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1135,sub-03,rh-inferiorparietal,0.6477272727272727,0.13636363636363635,0.5,0.6867346177534193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1136,sub-03,rh-inferiorparietal,0.5454545454545454,-0.07954545454545454,0.375,0.685334458508058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1137,sub-03,rh-inferiorparietal,0.4876033057851239,0.0,0.47619047619047616,0.6999396307961846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1138,sub-03,rh-inferiorparietal,0.5454545454545454,0.1919191919191919,0.5555555555555556,0.686754975117909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1139,sub-03,rh-inferiorparietal,0.606060606060606,0.13241022442571243,0.4615384615384615,0.6801694059054801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1140,sub-03,rh-inferiorparietal,0.6115702479338843,0.3651483716701107,0.6666666666666666,0.6889364796667491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1141,sub-03,rh-inferiorparietal,0.6590909090909092,0.13636363636363635,0.5,0.6858778183767125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1142,sub-03,rh-inferiorparietal,0.6565656565656566,0.28721347895177635,0.5882352941176471,0.6753028191720253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1143,sub-03,rh-inferiorparietal,0.5353535353535354,0.08206099398622181,0.47058823529411764,0.6851422134295501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1144,sub-03,rh-inferiorparietal,0.4181818181818182,-0.3133397807202561,0.26666666666666666,0.6859915661613847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1145,sub-03,rh-inferiorparietal,0.30303030303030304,-0.21212121212121213,0.3333333333333333,0.7015693694189208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1146,sub-03,rh-inferiorparietal,0.7272727272727273,0.22084711628963774,0.5,0.6708040809672069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1147,sub-03,rh-inferiorparietal,0.7196969696969696,0.30303030303030304,0.6666666666666666,0.679556885342784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,4
1148,sub-03,rh-inferiorparietal,0.45454545454545453,-0.07954545454545454,0.375,0.6913851578323802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1149,sub-03,rh-inferiorparietal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6858812473971153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1150,sub-03,rh-inferiorparietal,0.5378787878787878,-0.045454545454545456,0.5,0.6938078532617731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,6
1151,sub-03,rh-inferiorparietal,0.5041322314049588,0.18257418583505536,0.5714285714285713,0.7014045692687978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1152,sub-03,rh-inferiorparietal,0.5123966942148761,0.09245003270420485,0.5,0.6979351286137448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1153,sub-03,rh-inferiorparietal,0.18181818181818182,-0.3522727272727273,0.3157894736842105,0.776634743247619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1154,sub-03,rh-inferiorparietal,0.3125,-0.40451991747794525,0.15384615384615385,0.737785544466554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
1155,sub-03,rh-inferiorparietal,0.234375,-0.3779644730092272,0.26666666666666666,0.7225831723068156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1156,sub-03,rh-inferiorparietal,0.425,-0.09759000729485333,0.3636363636363636,0.6984600325916455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1157,sub-03,rh-inferiorparietal,0.25,-0.3779644730092272,0.26666666666666666,0.7384140105664779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1158,sub-03,rh-inferiorparietal,0.29166666666666663,-0.4583333333333333,0.16666666666666666,0.7168597674832543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1159,sub-03,rh-inferiorparietal,0.16666666666666666,-0.4583333333333333,0.16666666666666666,0.7383613509636451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1160,sub-03,rh-inferiorparietal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.726143564127491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1161,sub-03,rh-inferiorparietal,0.225,-0.4147575310031266,0.1818181818181818,0.7196365329901327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1162,sub-03,rh-inferiorparietal,0.21875,-0.3779644730092272,0.26666666666666666,0.7153363337667586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1163,sub-03,rh-inferiorparietal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6952863795616471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1164,sub-03,rh-inferiorparietal,0.2638888888888889,-0.408491223118783,0.25,0.7268062813891981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1165,sub-03,rh-inferiorparietal,0.375,-0.28867513459481287,0.30769230769230765,0.7219454774651423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1166,sub-03,rh-inferiorparietal,0.3,-0.1,0.4444444444444445,0.7134500529154597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1167,sub-03,rh-inferiorparietal,0.3214285714285714,-0.07142857142857142,0.42857142857142855,0.7108939623107661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1168,sub-03,rh-inferiorparietal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7365116283730797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1169,sub-03,rh-inferiorparietal,0.19642857142857142,-0.6614378277661477,0.0,0.7320520059630908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,5
1170,sub-03,rh-inferiorparietal,0.625,0.15811388300841897,0.4444444444444445,0.6872672847075019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1171,sub-03,rh-inferiorparietal,0.203125,-0.5163977794943222,0.14285714285714288,0.7143639848293266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
1172,sub-03,rh-inferiorparietal,0.4305555555555555,-0.1690308509457033,0.375,0.6981013086738526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1173,sub-03,rh-inferiorparietal,0.45,-0.09759000729485333,0.3636363636363636,0.713393601790955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1174,sub-03,rh-inferiorparietal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7042584861931984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1175,sub-03,rh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.6954460844442211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1176,sub-03,rh-inferiorparietal,0.575,0.025,0.4000000000000001,0.6885425145503241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1177,sub-03,rh-inferiorparietal,0.47916666666666663,0.0,0.4615384615384615,0.7003049997328613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1178,sub-03,rh-inferiorparietal,0.375,-0.28867513459481287,0.30769230769230765,0.7258943950965817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1179,sub-03,rh-inferiorparietal,0.4305555555555556,-0.1690308509457033,0.375,0.6972455832502292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1180,sub-03,rh-inferiorparietal,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.7242230785923288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1181,sub-03,rh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6982778592931099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1182,sub-03,rh-inferiorparietal,0.37500000000000006,-0.28867513459481287,0.30769230769230765,0.7054160347797794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1183,sub-03,rh-inferiorparietal,0.328125,-0.2581988897471611,0.28571428571428575,0.698759585669856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1184,sub-03,rh-inferiorparietal,0.25,-0.3779644730092272,0.26666666666666666,0.720268980423537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1185,sub-03,rh-inferiorparietal,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.703133764086136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1186,sub-03,rh-inferiorparietal,0.3888888888888889,-0.1690308509457033,0.375,0.7241776312414901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1187,sub-03,rh-inferiorparietal,0.25,-0.28867513459481287,0.30769230769230765,0.7215259906294734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1188,sub-03,rh-inferiorparietal,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7061992862950955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1189,sub-03,rh-inferiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7093072216710901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1190,sub-03,rh-inferiorparietal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7087303952375473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1191,sub-03,rh-inferiorparietal,0.25,-0.2916666666666667,0.35294117647058826,0.7142394081863261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1192,sub-03,rh-inferiorparietal,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.7145991064801552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1193,sub-03,rh-inferiorparietal,0.3055555555555555,-0.2916666666666667,0.35294117647058826,0.7121160090548172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1194,sub-03,rh-inferiorparietal,0.375,-0.4147575310031266,0.1818181818181818,0.6973266785440734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1195,sub-03,rh-inferiorparietal,0.34375,-0.16666666666666666,0.4,0.7220789654619738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1196,sub-03,rh-inferiorparietal,0.265625,-0.5163977794943222,0.14285714285714288,0.713762099557484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
1197,sub-03,rh-inferiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.7057202248413464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1198,sub-03,rh-inferiorparietal,0.3333333333333333,-0.2041241452319315,0.45454545454545453,0.7124236552886777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,5
1199,sub-03,rh-inferiorparietal,0.29545454545454547,-0.3522727272727273,0.3157894736842105,0.7391457307876781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1200,sub-03,rh-inferiorparietal,0.38636363636363635,-0.2326210525996177,0.33333333333333326,0.7203175636989583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
1201,sub-03,rh-inferiorparietal,0.5064935064935066,0.16883116883116883,0.5555555555555556,0.6940336567563015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
1202,sub-03,rh-inferiorparietal,0.375,-0.19642857142857142,0.39999999999999997,0.7004780864241275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
