fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
440,sub-03,lh-lateraloccipital,0.5625,0.125,0.5,0.6908875878748054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
441,sub-03,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.690055192410901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
442,sub-03,lh-lateraloccipital,0.5625,0.23904572186687872,0.6153846153846154,0.7106229173687127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
443,sub-03,lh-lateraloccipital,0.8,0.31622776601683794,0.7058823529411764,0.6608934908955179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
444,sub-03,lh-lateraloccipital,0.5833333333333333,0.25,0.6,0.6873614031012679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
445,sub-03,lh-lateraloccipital,0.7083333333333334,0.25,0.6,0.6626372022509595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
446,sub-03,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7032614182214717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
447,sub-03,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6765028367079771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
448,sub-03,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6831122424797729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
449,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6903576550058886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
450,sub-03,lh-lateraloccipital,0.7,0.41079191812887456,0.7777777777777777,0.6709806521622379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
451,sub-03,lh-lateraloccipital,0.3,-0.31622776601683794,0.25,0.7088400398136542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
452,sub-03,lh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6678077969665921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
453,sub-03,lh-lateraloccipital,0.25,-0.5,0.25,0.7233738322226123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
454,sub-03,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.652617454799303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
455,sub-03,lh-lateraloccipital,0.24999999999999997,-0.16666666666666666,0.4,0.7627789114725871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
456,sub-03,lh-lateraloccipital,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6853946522530246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
457,sub-03,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6557337856201297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
458,sub-03,lh-lateraloccipital,0.7,0.15811388300841897,0.5,0.6636752412298316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
459,sub-03,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6700252647709513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
460,sub-03,lh-lateraloccipital,0.5499999999999999,0.15811388300841897,0.5,0.6871070976737914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
461,sub-03,lh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.6657326410897936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
462,sub-03,lh-lateraloccipital,0.34375,-0.11952286093343936,0.4615384615384615,0.7180925499445235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
463,sub-03,lh-lateraloccipital,0.625,0.25,0.5,0.6909812165374792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
464,sub-03,lh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7336517690943104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
465,sub-03,lh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6824667291095068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
466,sub-03,lh-lateraloccipital,0.8,0.41079191812887456,0.7777777777777777,0.6713859293459531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
467,sub-03,lh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.6355538788972367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
468,sub-03,lh-lateraloccipital,0.375,-0.11952286093343936,0.4615384615384615,0.7180582198264319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
469,sub-03,lh-lateraloccipital,0.65,0.41079191812887456,0.7777777777777777,0.6874751515110685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
470,sub-03,lh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6961536589932078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
471,sub-03,lh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.694165825285178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
472,sub-03,lh-lateraloccipital,0.53125,0.125,0.5,0.6801186858496163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
473,sub-03,lh-lateraloccipital,0.475,-0.18856180831641267,0.4,0.7099920532457132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
474,sub-03,lh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.6580492817753612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
475,sub-03,lh-lateraloccipital,0.625,0.25,0.6,0.6728125898353972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
476,sub-03,lh-lateraloccipital,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6870380444296196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
477,sub-03,lh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.6754125534254269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
478,sub-03,lh-lateraloccipital,0.875,0.6666666666666666,0.8,0.665539589514261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
479,sub-03,lh-lateraloccipital,0.8125,0.5,0.75,0.6764269103841516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
480,sub-03,lh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.6314518954769092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
481,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6975715971579994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
482,sub-03,lh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6285995249356806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
483,sub-03,lh-lateraloccipital,0.08333333333333333,-0.3333333333333333,0.25,0.7487416198698351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
484,sub-03,lh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.6570458561498975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
485,sub-03,lh-lateraloccipital,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6603807422535783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
486,sub-03,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.6836160326421193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
487,sub-03,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7308547530566162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
488,sub-03,lh-lateraloccipital,0.4375,0.10206207261596577,0.7142857142857143,0.7100559863190995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,3,1
489,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6833073614851356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
490,sub-03,lh-lateraloccipital,0.625,0.4082482904638631,0.6666666666666666,0.7391825718896321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,0
491,sub-03,lh-lateraloccipital,0.65,0.37796447300922725,0.6666666666666666,0.6715044335764503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
492,sub-03,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.662023915502425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
493,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.8,0.652522051717392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
494,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,0.7360371441101389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,1
495,sub-03,lh-lateraloccipital,0.1,-0.3,0.28571428571428575,0.7134736696280732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
496,sub-03,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.691506679882763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
497,sub-03,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7276879726346914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
498,sub-03,lh-lateraloccipital,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6893101914705815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,4,1
499,sub-03,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7563335310756256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
500,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.701447324759717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
501,sub-03,lh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.7478144693122193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
502,sub-03,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.6599342508050451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
503,sub-03,lh-lateraloccipital,0.5,0.0,0.6,0.7534141487369317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
504,sub-03,lh-lateraloccipital,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7234342774443109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
505,sub-03,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.6787444286393086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
506,sub-03,lh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.6818275508523997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
507,sub-03,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7082372569055181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
508,sub-03,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.6957659545373863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
509,sub-03,lh-lateraloccipital,0.5,0.2182178902359924,0.2857142857142857,0.6887005079210744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
510,sub-03,lh-lateraloccipital,0.125,-0.375,0.2,0.8237992944183775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
511,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6941707147744359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
512,sub-03,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7099775544897313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
513,sub-03,lh-lateraloccipital,0.5,0.0,0.6,0.6807668753109927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
514,sub-03,lh-lateraloccipital,0.4,-0.07559289460184544,0.5333333333333333,0.6820874032657017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
515,sub-03,lh-lateraloccipital,0.85,0.5291502622129182,0.8235294117647058,0.6339691540263741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,0
516,sub-03,lh-lateraloccipital,0.3125,-0.10206207261596577,0.5,0.7588381133726643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
517,sub-03,lh-lateraloccipital,0.4,0.0,0.625,0.7027006829004637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,1
518,sub-03,lh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7577550264247848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
519,sub-03,lh-lateraloccipital,0.5,0.1889822365046136,0.7692307692307692,0.703109722987914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,2,1
520,sub-03,lh-lateraloccipital,0.75,0.5,0.7692307692307693,0.6771200236937908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
521,sub-03,lh-lateraloccipital,0.55,0.25819888974716115,0.4615384615384615,0.6995862655485073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,0
522,sub-03,lh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6564693684476727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
523,sub-03,lh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.6622161999507542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
524,sub-03,lh-lateraloccipital,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.689435010077584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,4,1
525,sub-03,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7008192636911429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
526,sub-03,lh-lateraloccipital,0.5,0.2182178902359924,0.2857142857142857,0.6443022381062916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
527,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6820398074393416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
528,sub-03,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6653359345093968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,0
529,sub-03,lh-lateraloccipital,0.3125,-0.5,0.0,0.7177999157171682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
530,sub-03,lh-lateraloccipital,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6761938402189788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
531,sub-03,lh-lateraloccipital,0.375,-0.4166666666666667,0.28571428571428575,0.7106732525981503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
532,sub-03,lh-lateraloccipital,0.65625,0.3779644730092272,0.7058823529411765,0.6841342968434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
533,sub-03,lh-lateraloccipital,0.6041666666666666,0.125,0.5,0.683852079823729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
534,sub-03,lh-lateraloccipital,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6890406720994189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
535,sub-03,lh-lateraloccipital,0.55,0.21957751641341997,0.5454545454545454,0.6937120721449831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
536,sub-03,lh-lateraloccipital,0.546875,0.0,0.5,0.6903262495616003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
537,sub-03,lh-lateraloccipital,0.5,-0.03857583749052298,0.28571428571428575,0.6980329373105818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
538,sub-03,lh-lateraloccipital,0.53125,0.1259881576697424,0.5333333333333333,0.6888826581222216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
539,sub-03,lh-lateraloccipital,0.7625,0.35,0.6666666666666665,0.6559872283914964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
540,sub-03,lh-lateraloccipital,0.7083333333333333,0.125,0.5,0.6776433243694544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
541,sub-03,lh-lateraloccipital,0.6666666666666667,0.125,0.5,0.67478817632208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
542,sub-03,lh-lateraloccipital,0.875,-0.125,0.0,0.689598186594612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
543,sub-03,lh-lateraloccipital,0.7250000000000001,0.35,0.6,0.6607549764432032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
544,sub-03,lh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6888882262803869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
545,sub-03,lh-lateraloccipital,0.3125,-0.4082482904638631,0.0,0.7122925904801267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
546,sub-03,lh-lateraloccipital,0.5249999999999999,0.025482359571881278,0.47058823529411764,0.6872505626559821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
547,sub-03,lh-lateraloccipital,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7413637182830377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
548,sub-03,lh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.702025037784162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
549,sub-03,lh-lateraloccipital,0.21875,-0.47809144373375745,0.18181818181818182,0.7178431013064238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
550,sub-03,lh-lateraloccipital,0.575,0.15811388300841897,0.4444444444444445,0.6898230464669759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
551,sub-03,lh-lateraloccipital,0.4375,0.125,0.5,0.699451001587512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
552,sub-03,lh-lateraloccipital,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6820536309388332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
553,sub-03,lh-lateraloccipital,0.525,0.025,0.4000000000000001,0.6964015122253959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
554,sub-03,lh-lateraloccipital,0.525,0.15811388300841897,0.4444444444444445,0.6998785854963061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
555,sub-03,lh-lateraloccipital,0.40625,-0.125,0.25,0.7141711052604199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
556,sub-03,lh-lateraloccipital,0.6000000000000001,0.09759000729485333,0.5,0.6942958193431698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
557,sub-03,lh-lateraloccipital,0.4375,-0.22821773229381923,0.2,0.7037660492402573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
558,sub-03,lh-lateraloccipital,0.390625,-0.2581988897471611,0.28571428571428575,0.7109766958692496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
559,sub-03,lh-lateraloccipital,0.75,0.2182178902359924,0.4,0.6922485387226428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
560,sub-03,lh-lateraloccipital,0.5833333333333333,0.125,0.5,0.6952354644602102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
561,sub-03,lh-lateraloccipital,0.7083333333333333,0.4166666666666667,0.6666666666666666,0.6749219256745383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
562,sub-03,lh-lateraloccipital,0.575,0.125,0.5555555555555556,0.6915698785311133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
563,sub-03,lh-lateraloccipital,0.675,0.22360679774997896,0.631578947368421,0.6709296902747074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
564,sub-03,lh-lateraloccipital,0.53125,0.1259881576697424,0.5333333333333333,0.6978744072124381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
565,sub-03,lh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.7001054695023756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
566,sub-03,lh-lateraloccipital,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6884714957985679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
567,sub-03,lh-lateraloccipital,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6866013759867644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
568,sub-03,lh-lateraloccipital,0.625,0.1259881576697424,0.5333333333333333,0.6739421396656755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
569,sub-03,lh-lateraloccipital,0.5625,0.125,0.5555555555555556,0.6952593923951176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
570,sub-03,lh-lateraloccipital,0.7142857142857143,0.18898223650461363,0.5,0.6781763477654644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
571,sub-03,lh-lateraloccipital,0.8125,0.5594309277855158,0.7272727272727272,0.6515948678434171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
572,sub-03,lh-lateraloccipital,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7059227011601567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
573,sub-03,lh-lateraloccipital,0.46875,0.0,0.28571428571428575,0.7128002206715834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
574,sub-03,lh-lateraloccipital,0.6875,0.125,0.5,0.6714734774756429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
575,sub-03,lh-lateraloccipital,0.625,-0.125,0.25,0.6781991216155806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
576,sub-03,lh-lateraloccipital,0.5833333333333333,0.24056261216234406,0.4,0.6895294357215164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
577,sub-03,lh-lateraloccipital,0.3888888888888889,-0.3563483225498992,0.0,0.7313815333620103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
578,sub-03,lh-lateraloccipital,0.7777777777777778,0.3779644730092272,0.6666666666666666,0.6600894110901268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
579,sub-03,lh-lateraloccipital,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.7117230563017691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
580,sub-03,lh-lateraloccipital,0.625,0.1690308509457033,0.5333333333333333,0.6869418241379809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
581,sub-03,lh-lateraloccipital,0.537037037037037,0.16666666666666666,0.5,0.6944252695052938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
582,sub-03,lh-lateraloccipital,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6874831371314447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
583,sub-03,lh-lateraloccipital,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6983476992423167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
584,sub-03,lh-lateraloccipital,0.3611111111111111,-0.18055555555555555,0.375,0.7263558670759679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
585,sub-03,lh-lateraloccipital,0.2962962962962963,-0.29277002188455997,0.2,0.7170032283332661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
586,sub-03,lh-lateraloccipital,0.375,-0.07042952122737638,0.39999999999999997,0.7332026793073116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
587,sub-03,lh-lateraloccipital,0.5888888888888889,0.26666666666666666,0.631578947368421,0.6820482377518072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
588,sub-03,lh-lateraloccipital,0.7037037037037037,0.16666666666666666,0.5,0.6828127843096413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
589,sub-03,lh-lateraloccipital,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.6803426219929303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
590,sub-03,lh-lateraloccipital,0.6666666666666667,-0.21821789023599236,0.0,0.7257437503856665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
591,sub-03,lh-lateraloccipital,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7020148225988639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
592,sub-03,lh-lateraloccipital,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7205017519401905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
593,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3563483225498992,0.0,0.7227300764124137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
594,sub-03,lh-lateraloccipital,0.5777777777777778,0.1685499656158105,0.5555555555555556,0.6835743106298868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
595,sub-03,lh-lateraloccipital,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7449759697811587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
596,sub-03,lh-lateraloccipital,0.37037037037037035,-0.09759000729485331,0.25,0.7288912313184198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
597,sub-03,lh-lateraloccipital,0.16666666666666669,-0.6388888888888888,0.15384615384615383,0.7556470384199792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
598,sub-03,lh-lateraloccipital,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.7015042826038881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
599,sub-03,lh-lateraloccipital,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.7251309300827601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
