fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1717,sub-03,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.6552362002902262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1718,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6324535626648666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1719,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7324713659612636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1720,sub-03,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5889636552156916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1721,sub-03,lh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.5607344345288046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1722,sub-03,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5165101554691697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1723,sub-03,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5497793997040459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1724,sub-03,lh-lateraloccipital,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6936588623793388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1725,sub-03,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.563171240441899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1726,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.686181601105559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1727,sub-03,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.7180176142613892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5731533057968429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1729,sub-03,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6188118000102495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1730,sub-03,lh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.5383958900158738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1731,sub-03,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6039857184408262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1732,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6344812804924914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1733,sub-03,lh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6262224266956233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1734,sub-03,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.449104765548974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1735,sub-03,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6012642102141238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1736,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.600133462219571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5948445154563892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1738,sub-03,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6180482831917984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1739,sub-03,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7248625081704778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1740,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6743544215083762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7091908113781499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1742,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5468355107292762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1743,sub-03,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6410400561243109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1744,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.8244908310821006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1745,sub-03,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.610416572639484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1746,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5415792750900214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1747,sub-03,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.5758202542065655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1748,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.4630679374463995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1749,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.4734944449284572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.47485608147622566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1751,sub-03,lh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.671934980842571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,lh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5844233583058204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1753,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5432505869516855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1754,sub-03,lh-lateraloccipital,0.8148148148148149,0.5773502691896257,0.8,0.6606603937110543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1755,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6138137283191534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5236019038491533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1757,sub-03,lh-lateraloccipital,0.8484848484848485,0.45226701686664544,0.7058823529411764,0.5848430608452044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1758,sub-03,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.4964037292034457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1759,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7123783297793272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1760,sub-03,lh-lateraloccipital,1.0,0.8017837257372732,0.923076923076923,0.4400271503014238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1761,sub-03,lh-lateraloccipital,0.6666666666666666,0.4879500364742666,0.5,0.6121906199502881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1762,sub-03,lh-lateraloccipital,0.7,0.09128709291752768,0.4,0.5658377036102095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1763,sub-03,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6629119018604159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1764,sub-03,lh-lateraloccipital,0.8,0.3,0.5,0.5750633554789875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1765,sub-03,lh-lateraloccipital,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5332304088666567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1766,sub-03,lh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.4970500283983184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1767,sub-03,lh-lateraloccipital,0.8,0.3,0.5,0.543701744391993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1768,sub-03,lh-lateraloccipital,0.8,0.5367450401216932,0.7999999999999999,0.6266912293437941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1769,sub-03,lh-lateraloccipital,0.9,0.3,0.5,0.5280954812863369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1770,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6351262912663429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1771,sub-03,lh-lateraloccipital,0.7,0.3105295017040594,0.6,0.6618455841500895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1772,sub-03,lh-lateraloccipital,0.8,0.3,0.5,0.5524210250121562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1773,sub-03,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.5986010785668736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1774,sub-03,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5469478129781132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1775,sub-03,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6086130072504582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1776,sub-03,lh-lateraloccipital,0.8,0.3,0.5,0.5645516304791725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1777,sub-03,lh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.5837549443740023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1778,sub-03,lh-lateraloccipital,1.0,0.7453559924999299,0.8,0.4621199548760532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1779,sub-03,lh-lateraloccipital,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5725719239714534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1780,sub-03,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6071435408619476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1781,sub-03,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5624187702412962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1782,sub-03,lh-lateraloccipital,0.6,0.14907119849998599,0.4,0.6209680436884407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1783,sub-03,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6101223891155477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1784,sub-03,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6056046194336387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1785,sub-03,lh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.6986530720357534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1786,sub-03,lh-lateraloccipital,0.8,-0.2,0.0,0.5411176793057823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1787,sub-03,lh-lateraloccipital,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5871014985354459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1788,sub-03,lh-lateraloccipital,0.3,-0.4,0.0,0.7738669844891336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1789,sub-03,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.5827781635702916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1790,sub-03,lh-lateraloccipital,0.8,-0.2,0.0,0.5291430913303478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1791,sub-03,lh-lateraloccipital,0.8,0.6546536707079772,0.7499999999999999,0.5568975034757251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1792,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.4778735344916758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1793,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.48615090100615177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,lh-lateraloccipital,1.0,0.7453559924999299,0.8,0.46474346768446706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1795,sub-03,lh-lateraloccipital,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6423305858579984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1796,sub-03,lh-lateraloccipital,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.574808834665527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1797,sub-03,lh-lateraloccipital,0.8,-0.2,0.0,0.5420117439826013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1798,sub-03,lh-lateraloccipital,0.7777777777777778,0.5594309277855158,0.823529411764706,0.6464993129737856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1799,sub-03,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.5733956764669892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1800,sub-03,lh-lateraloccipital,0.9,0.3,0.5,0.5156785813739689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1801,sub-03,lh-lateraloccipital,0.8727272727272727,0.5918640302493726,0.8571428571428572,0.5683808870586374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1802,sub-03,lh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8,0.4806678436737265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1803,sub-03,lh-lateraloccipital,0.6,0.14907119849998599,0.4,0.6766559614939699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1804,sub-03,lh-lateraloccipital,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4685392523989768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1805,sub-03,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5452206907852619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1806,sub-03,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.49937306009931115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1807,sub-03,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.598770905219134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1808,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.46743896742672797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1809,sub-03,lh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.4835150726585382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1810,sub-03,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.42266725523554843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1811,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.41811030360195894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1812,sub-03,lh-lateraloccipital,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6275222043885796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1813,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.4467836723381005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1814,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.589427974047748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1815,sub-03,lh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.6431092685365247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1816,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.4536322607896427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1817,sub-03,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5111794108984186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1818,sub-03,lh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.48216258735789924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1819,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.4713457506350113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1820,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.46511051294899836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1821,sub-03,lh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.5441796554002462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1822,sub-03,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.34157926249048853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1823,sub-03,lh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5417298909621598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1824,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.48127558654039804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1825,sub-03,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.49601406732055214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1826,sub-03,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5263314367314408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1827,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5186584914565244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.4817116568475944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1829,sub-03,lh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.6292031422494152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1830,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.37617799356280734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1831,sub-03,lh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.5574278540668789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1832,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7031812956210665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1833,sub-03,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5125250460854301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1834,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.3611082747436898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1835,sub-03,lh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4848320158619773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1836,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.3034124698195589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1837,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.31848862643390097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1838,sub-03,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.36666242965921253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1839,sub-03,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5854259525229958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1840,sub-03,lh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.539687754724369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1841,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.39507495117224944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1842,sub-03,lh-lateraloccipital,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.6318713335071031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1843,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.46207364899809766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1844,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.40254296962488406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1845,sub-03,lh-lateraloccipital,0.9696969696969697,0.7006490497453707,0.9,0.5521310588102549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1846,sub-03,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.3935244026874806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1847,sub-03,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6174861332541073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1848,sub-03,lh-lateraloccipital,1.0,0.8017837257372732,0.923076923076923,0.3961182083540057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1849,sub-03,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.729323354977785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1850,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7482053371123083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1851,sub-03,lh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.8885870550436319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1852,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6784878492596901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1853,sub-03,lh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.6,0.6122398685691737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1854,sub-03,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5838739297157315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1855,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7168575807722296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1856,sub-03,lh-lateraloccipital,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7505283202822226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1857,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6332394446600476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1858,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.8145066001846907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1859,sub-03,lh-lateraloccipital,0.4444444444444444,0.15811388300841897,0.6,0.8115780850447145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1860,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6935733462732244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1861,sub-03,lh-lateraloccipital,0.4444444444444444,0.0,0.4,0.7003074531653962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1862,sub-03,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6098864116722066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1863,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.746139631090137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1864,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7381599281316612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1865,sub-03,lh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.6903187357179521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1866,sub-03,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5510579291894319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1867,sub-03,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6803179739621785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1868,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7490157930801606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1869,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7154745176758791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1870,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7025638486780105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1871,sub-03,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8629502293954296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1872,sub-03,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8010194089575071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1873,sub-03,lh-lateraloccipital,0.3888888888888889,0.0,0.4444444444444444,0.754867281785156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1874,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.659176497023332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1875,sub-03,lh-lateraloccipital,0.5,0.0,0.4444444444444444,0.6864354004711273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1876,sub-03,lh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.949030048480388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1877,sub-03,lh-lateraloccipital,0.4444444444444444,0.0,0.4,0.702171707229012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1878,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6693751643893953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1879,sub-03,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6438875775105088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
