fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1142,sub-03,lh-inferiorparietal,0.4444444444444444,0.0,0.4,0.6870855983990661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1143,sub-03,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.681170051997224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1144,sub-03,lh-inferiorparietal,0.28571428571428575,-0.047619047619047616,0.4,0.7579348711749104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1145,sub-03,lh-inferiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.693968724612591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1146,sub-03,lh-inferiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.6694521235856468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1147,sub-03,lh-inferiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.6837942546957108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1148,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6939832099613071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1149,sub-03,lh-inferiorparietal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6967023655839663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1150,sub-03,lh-inferiorparietal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6805410683541757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1151,sub-03,lh-inferiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6747413121653638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1152,sub-03,lh-inferiorparietal,0.7321428571428572,0.05455447255899809,0.5882352941176471,0.6829419863081733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,4
1153,sub-03,lh-inferiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6755754262691533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1154,sub-03,lh-inferiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6760366861512074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1155,sub-03,lh-inferiorparietal,0.6666666666666666,0.07142857142857142,0.5,0.6733750186844373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1156,sub-03,lh-inferiorparietal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6803382776213285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1157,sub-03,lh-inferiorparietal,1.0,0.7637626158259734,0.8,0.6696676092711201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1158,sub-03,lh-inferiorparietal,0.5,-0.23809523809523808,0.3333333333333333,0.6812542918682214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1159,sub-03,lh-inferiorparietal,0.2142857142857143,-0.5976143046671968,0.0,0.6866572859648673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1160,sub-03,lh-inferiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.6847559415327525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1161,sub-03,lh-inferiorparietal,0.48571428571428565,-0.1690308509457033,0.3636363636363636,0.6965708514529142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1162,sub-03,lh-inferiorparietal,0.5238095238095237,-0.2182178902359924,0.25,0.6783729670022682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1163,sub-03,lh-inferiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.687501119731099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1164,sub-03,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6891301064129447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1165,sub-03,lh-inferiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.6684102175911323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1166,sub-03,lh-inferiorparietal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7292542467778759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1167,sub-03,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6793383313343653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1168,sub-03,lh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6776572081863079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1169,sub-03,lh-inferiorparietal,0.5952380952380952,0.05143444998736397,0.4,0.6839454863008894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1170,sub-03,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.686969584638962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1171,sub-03,lh-inferiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.688626246985608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1172,sub-03,lh-inferiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6747929730287524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1173,sub-03,lh-inferiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.680752356527254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1174,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6770224710710456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1175,sub-03,lh-inferiorparietal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6865570994579219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1176,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6736892751195307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1177,sub-03,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6797418518509386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1178,sub-03,lh-inferiorparietal,0.5238095238095237,-0.2182178902359924,0.25,0.6683698885885343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1179,sub-03,lh-inferiorparietal,0.6428571428571428,0.21428571428571427,0.5,0.6749570494572825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1180,sub-03,lh-inferiorparietal,0.5918367346938775,-0.14285714285714285,0.42857142857142855,0.6840204472122549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1181,sub-03,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6920353210880337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1182,sub-03,lh-inferiorparietal,0.5079365079365079,0.015873015873015872,0.5,0.7034545829196126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1183,sub-03,lh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.6779197472025227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1184,sub-03,lh-inferiorparietal,0.2142857142857143,-0.5976143046671968,0.0,0.6942913190815879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1185,sub-03,lh-inferiorparietal,0.6623376623376623,0.2548235957188128,0.631578947368421,0.6835638577498353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1186,sub-03,lh-inferiorparietal,0.5238095238095237,-0.2182178902359924,0.25,0.6754068241913465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1187,sub-03,lh-inferiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6656731042972106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1188,sub-03,lh-inferiorparietal,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.7181149817444774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1189,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7158015890746728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6887114086547217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.708416946832441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7146678116145951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7230884703168758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1194,sub-03,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7087875575200623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1195,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6947330201321735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.7221717359564517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1197,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.703475779571021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6737362649472707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6965246883028382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1200,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6925436371329283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1201,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6859048292145264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1202,sub-03,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7091847569791178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1203,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7155598019810486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7059223513182022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7351493167520755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1206,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7108545679987879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1207,sub-03,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7101124085764062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1208,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7082135346845438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6918684062484965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7691208610878468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.6947795792167809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6688196809630794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.703824387177785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1214,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6905664958360438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7228604289460929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1216,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6918682214764553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1217,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6999295045639783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1218,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6721133115440239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7115837021656658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1220,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6657516631186169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.687369431411716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6739557230763512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6904840199845373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1224,sub-03,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7280354090678083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1225,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6881875131626425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7442771252526439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1227,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6798735761251118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7242083577997617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,lh-inferiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7235460878415547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1230,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6784206096795264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1231,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6736825525883942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1232,sub-03,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.75192354502873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1233,sub-03,lh-inferiorparietal,0.4444444444444444,0.0,0.4,0.6972104707617035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1234,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6809068132784653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1235,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6973515011854545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1236,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6934326972947293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1237,sub-03,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7102261346330387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1238,sub-03,lh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6934418495765807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1239,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6837890100927806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1240,sub-03,lh-inferiorparietal,0.625,0.4629100498862757,0.6666666666666666,0.7063160872874055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1241,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.688118737052254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1242,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6829049162763953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1243,sub-03,lh-inferiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.6870950833056058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1244,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6841507639001023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1245,sub-03,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6767518500363905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1246,sub-03,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6897978581886165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1247,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6848240600018428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1248,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6883615562545927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1249,sub-03,lh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7097380107202841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1250,sub-03,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6877833731095335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1251,sub-03,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6981701432512051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1252,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.6892891165401199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1253,sub-03,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6866382610258518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1254,sub-03,lh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.726209168144921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1255,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6815080891320211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1256,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6750073369607543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1257,sub-03,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6979870183443777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1258,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6804700643811182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1259,sub-03,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7084786839987587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1260,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6817130922573729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1261,sub-03,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6889294756059208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1262,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.672847729941576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1263,sub-03,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7012968426173689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1264,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.665867614984087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1265,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6774105672338683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-03,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6838385893973221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1267,sub-03,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6879172845174664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1268,sub-03,lh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7134765261094904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1269,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.6836520212337188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1270,sub-03,lh-inferiorparietal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.723386524241083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1271,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6797034197000562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.704875519191898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1273,sub-03,lh-inferiorparietal,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.7161528766242743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1274,sub-03,lh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6844054754498446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1275,sub-03,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6766728896382151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1276,sub-03,lh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.72280654984735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1277,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.730224123719762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1278,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6818814336856408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1279,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7244596409280483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.751624256797404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,lh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7403378465775268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1282,sub-03,lh-inferiorparietal,0.25,0.25,0.4,0.7161542448036162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1283,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.69778015354836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1284,sub-03,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.721136173190843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1285,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6973955864516971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1286,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6764064514846427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1287,sub-03,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7051279473825289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1288,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7003419182655217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1289,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6868288812053938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1290,sub-03,lh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7231713836493389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1291,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7344958738877979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7147278878395502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1293,sub-03,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7499061951211691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1294,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7059385686412637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1295,sub-03,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.715550450802485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1296,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7286373590045565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.685144682318393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1298,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7996283417133185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1299,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7091772547849775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6853667029298904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7086641836473351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1302,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7093994266507772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7317396812895879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1304,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6930141466536295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
