fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
670,sub-03,lh-inferiortemporal,0.35416666666666663,-0.34426518632954817,0.1818181818181818,0.7438161155852994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
671,sub-03,lh-inferiortemporal,0.59375,0.11952286093343936,0.4444444444444445,0.7213351948793152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
672,sub-03,lh-inferiortemporal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.7066521104020786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
673,sub-03,lh-inferiortemporal,0.3125,-0.3273268353539886,0.0,0.7764655910962472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
674,sub-03,lh-inferiortemporal,0.1607142857142857,-0.49099025303098287,0.15384615384615383,0.8287840450092302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
675,sub-03,lh-inferiortemporal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7721798307946958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
676,sub-03,lh-inferiortemporal,0.515625,0.2886751345948129,0.5,0.7232273270948344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,1
677,sub-03,lh-inferiortemporal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.726698382870065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
678,sub-03,lh-inferiortemporal,0.125,-0.5590169943749475,0.0,0.837340239005113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
679,sub-03,lh-inferiortemporal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7413735840954766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
680,sub-03,lh-inferiortemporal,0.515625,0.0,0.5,0.7159687996294326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
681,sub-03,lh-inferiortemporal,0.375,-0.14907119849998599,0.25,0.7607350222802125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
682,sub-03,lh-inferiortemporal,0.25,-0.3779644730092272,0.26666666666666666,0.7654690284343408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
683,sub-03,lh-inferiortemporal,0.48749999999999993,0.0,0.5263157894736842,0.6936505760044234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
684,sub-03,lh-inferiortemporal,0.625,0.125,0.5,0.7173619886361705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
685,sub-03,lh-inferiortemporal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7189834348032965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
686,sub-03,lh-inferiortemporal,0.125,-0.5,0.0,0.7834696572073543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
687,sub-03,lh-inferiortemporal,0.2,-0.625,0.0,0.7630954196603112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
688,sub-03,lh-inferiortemporal,0.3,-0.3,0.20000000000000004,0.7727478520686366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
689,sub-03,lh-inferiortemporal,0.4375,-0.3273268353539886,0.0,0.7602775854341919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
690,sub-03,lh-inferiortemporal,0.4125,-0.1,0.4444444444444445,0.6972847812488616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
691,sub-03,lh-inferiortemporal,0.35,-0.3,0.20000000000000004,0.7550536621790559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
692,sub-03,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.25,0.7523645743551792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
693,sub-03,lh-inferiortemporal,0.4375,-0.125,0.25,0.7987087680217738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
694,sub-03,lh-inferiortemporal,0.25,-0.4147575310031266,0.1818181818181818,0.7490249601587503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
695,sub-03,lh-inferiortemporal,0.14583333333333334,-0.5773502691896257,0.15384615384615383,0.8042944561097342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
696,sub-03,lh-inferiortemporal,0.33928571428571425,-0.07142857142857142,0.42857142857142855,0.7397493045364805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
697,sub-03,lh-inferiortemporal,0.35000000000000003,-0.3,0.20000000000000004,0.765084266512268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
698,sub-03,lh-inferiortemporal,0.45,0.025,0.4000000000000001,0.723734508773496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
699,sub-03,lh-inferiortemporal,0.4375,-0.125,0.25,0.7230104476244755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
700,sub-03,lh-inferiortemporal,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.7484446744374709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
701,sub-03,lh-inferiortemporal,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7566778966673086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
702,sub-03,lh-inferiortemporal,0.40625,-0.40451991747794525,0.15384615384615385,0.7436667409786824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
703,sub-03,lh-inferiortemporal,0.0625,-0.6123724356957946,0.0,0.8401274567382473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
704,sub-03,lh-inferiortemporal,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.770021429785157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
705,sub-03,lh-inferiortemporal,0.39583333333333337,-0.28867513459481287,0.30769230769230765,0.7356183069185066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
706,sub-03,lh-inferiortemporal,0.36250000000000004,-0.20385887657505022,0.3529411764705882,0.7562922572533912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
707,sub-03,lh-inferiortemporal,0.3375,-0.1,0.4444444444444445,0.737405546235673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
708,sub-03,lh-inferiortemporal,0.375,0.0,0.42857142857142855,0.7459446838052435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
709,sub-03,lh-inferiortemporal,0.42500000000000004,-0.1,0.4444444444444445,0.7129513023904072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
710,sub-03,lh-inferiortemporal,0.42857142857142855,-0.3392857142857143,0.2857142857142857,0.718827144306113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
711,sub-03,lh-inferiortemporal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.710350617784043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
712,sub-03,lh-inferiortemporal,0.421875,-0.1259881576697424,0.39999999999999997,0.7304105545642774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
713,sub-03,lh-inferiortemporal,0.275,-0.22360679774997896,0.4210526315789474,0.7526458903995438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
714,sub-03,lh-inferiortemporal,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.7741367698673702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
715,sub-03,lh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7420026232998442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
716,sub-03,lh-inferiortemporal,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.7567285458336909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
717,sub-03,lh-inferiortemporal,0.28125,-0.47809144373375745,0.18181818181818182,0.7355569264769515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
718,sub-03,lh-inferiortemporal,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7469052270738287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
719,sub-03,lh-inferiortemporal,0.84375,0.408248290463863,0.5714285714285715,0.6739499930057392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
720,sub-03,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.25,0.7643706650010516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
721,sub-03,lh-inferiortemporal,0.4285714285714286,-0.2857142857142857,0.0,0.7278267265276247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
722,sub-03,lh-inferiortemporal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7933653412978127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
723,sub-03,lh-inferiortemporal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7250619037057638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
724,sub-03,lh-inferiortemporal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6799863737989787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
725,sub-03,lh-inferiortemporal,0.6190476190476191,-0.09759000729485333,0.3636363636363636,0.671926912317087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
726,sub-03,lh-inferiortemporal,0.23809523809523808,-0.5238095238095238,0.2,0.800058759357736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
727,sub-03,lh-inferiortemporal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7053722985312773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
728,sub-03,lh-inferiortemporal,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6796532103129158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
729,sub-03,lh-inferiortemporal,0.5238095238095237,-0.2182178902359924,0.25,0.725275738911325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
730,sub-03,lh-inferiortemporal,0.3928571428571429,-0.32732683535398854,0.28571428571428575,0.7354894788404595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
731,sub-03,lh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.692553125239963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
732,sub-03,lh-inferiortemporal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.696367639274336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
733,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.7153495551201912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
734,sub-03,lh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.7280436200222369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
735,sub-03,lh-inferiortemporal,0.48571428571428577,0.11952286093343936,0.4444444444444445,0.7129322307014613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
736,sub-03,lh-inferiortemporal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7002162231350765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
737,sub-03,lh-inferiortemporal,0.4285714285714286,-0.2857142857142857,0.0,0.7349638944954193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
738,sub-03,lh-inferiortemporal,0.6571428571428571,0.21428571428571427,0.588235294117647,0.6566799560459297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
739,sub-03,lh-inferiortemporal,0.1428571428571429,-0.7142857142857143,0.0,0.7305286618663147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,5
740,sub-03,lh-inferiortemporal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7796649395645573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
741,sub-03,lh-inferiortemporal,0.2857142857142857,-0.4485426135725303,0.2,0.7614058316183826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
742,sub-03,lh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7153991138896373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
743,sub-03,lh-inferiortemporal,0.2857142857142857,-0.07142857142857142,0.4615384615384615,0.7375902632325394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
744,sub-03,lh-inferiortemporal,0.2448979591836735,-0.28867513459481287,0.30769230769230765,0.7750627602419957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
745,sub-03,lh-inferiortemporal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.7368803845391576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
746,sub-03,lh-inferiortemporal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7053867686215992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
747,sub-03,lh-inferiortemporal,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.7236018351705543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
748,sub-03,lh-inferiortemporal,0.7142857142857144,0.3142857142857143,0.6,0.6739719231555594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
749,sub-03,lh-inferiortemporal,0.4285714285714286,0.07142857142857142,0.5,0.7256175379372857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
750,sub-03,lh-inferiortemporal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6666281066671361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
751,sub-03,lh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.7562040786261439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
752,sub-03,lh-inferiortemporal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.6987858718882894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
753,sub-03,lh-inferiortemporal,0.5,-0.23809523809523808,0.3333333333333333,0.7102027377972011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
754,sub-03,lh-inferiortemporal,0.5428571428571428,-0.02857142857142857,0.47058823529411764,0.6721964699750896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
755,sub-03,lh-inferiortemporal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6871378533068793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
756,sub-03,lh-inferiortemporal,0.5535714285714286,0.09449111825230681,0.4615384615384615,0.7007752480487789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
757,sub-03,lh-inferiortemporal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6879982085743381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
758,sub-03,lh-inferiortemporal,0.46938775510204084,-0.28867513459481287,0.39999999999999997,0.7299811282821457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,5
759,sub-03,lh-inferiortemporal,0.5714285714285714,0.0,0.4615384615384615,0.6831396804423463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
760,sub-03,lh-inferiortemporal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6956683702307317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
761,sub-03,lh-inferiortemporal,0.14285714285714285,-0.5142857142857142,0.23529411764705882,0.7874997442273207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
762,sub-03,lh-inferiortemporal,0.489795918367347,0.14285714285714285,0.5714285714285714,0.7107816909245618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
763,sub-03,lh-inferiortemporal,0.7142857142857142,0.38095238095238093,0.6666666666666666,0.6794848873909837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
764,sub-03,lh-inferiortemporal,0.6031746031746031,0.2698412698412698,0.6250000000000001,0.6699005502640838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
765,sub-03,lh-inferiortemporal,0.3571428571428572,-0.06900655593423542,0.4,0.7476939711733377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
766,sub-03,lh-inferiortemporal,0.5238095238095238,0.07142857142857142,0.5,0.6937733322388128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
767,sub-03,lh-inferiortemporal,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6692975985858117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
768,sub-03,lh-inferiortemporal,0.47619047619047616,-0.2182178902359924,0.25,0.7143421754299922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
769,sub-03,lh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.7747446143741391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
770,sub-03,lh-inferiortemporal,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.8645562695627981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
771,sub-03,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7547490383699885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
772,sub-03,lh-inferiortemporal,0.49999999999999994,-0.025,0.4615384615384615,0.6938016635390283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
773,sub-03,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7337897180171961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
774,sub-03,lh-inferiortemporal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.8471628774048163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
775,sub-03,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7656820215114601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
776,sub-03,lh-inferiortemporal,0.4,-0.025,0.4615384615384615,0.7221004493322803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
777,sub-03,lh-inferiortemporal,0.13333333333333333,-0.6,0.0,0.8201797751967659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
778,sub-03,lh-inferiortemporal,0.25,-0.21957751641341997,0.42857142857142855,0.7447224119851626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
779,sub-03,lh-inferiortemporal,0.38,-0.1,0.4,0.7127713573683481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
780,sub-03,lh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7763255215960201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
781,sub-03,lh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.7046052704801784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
782,sub-03,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8047023374126224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
783,sub-03,lh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.7180075839846266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
784,sub-03,lh-inferiortemporal,0.32000000000000006,-0.5,0.0,0.8168567546728316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
785,sub-03,lh-inferiortemporal,0.4,-0.4,0.0,0.7599980500555599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
786,sub-03,lh-inferiortemporal,0.4,-0.09449111825230681,0.5555555555555556,0.7351554439048372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
787,sub-03,lh-inferiortemporal,0.36,-0.5,0.0,0.7989081462984687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
788,sub-03,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8942527059371228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
789,sub-03,lh-inferiortemporal,0.3,-0.35,0.25,0.8321391081653107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
790,sub-03,lh-inferiortemporal,0.24,-0.2,0.4000000000000001,0.7997595038637131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
791,sub-03,lh-inferiortemporal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.8314589509742486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
792,sub-03,lh-inferiortemporal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7868369061568635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
793,sub-03,lh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.7655737527699359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
794,sub-03,lh-inferiortemporal,0.32000000000000006,-0.5,0.0,0.7956449461616717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
795,sub-03,lh-inferiortemporal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.8277942204340979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
796,sub-03,lh-inferiortemporal,0.32,-0.2,0.4000000000000001,0.8303518980150617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
797,sub-03,lh-inferiortemporal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7744625187534031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
798,sub-03,lh-inferiortemporal,0.375,-0.21957751641341997,0.42857142857142855,0.7058011767323857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
799,sub-03,lh-inferiortemporal,0.2,-0.5477225575051661,0.0,1.0329994798504816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
800,sub-03,lh-inferiortemporal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7497749381677064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
801,sub-03,lh-inferiortemporal,0.2666666666666666,-0.4485426135725303,0.2,0.8035559716832344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
802,sub-03,lh-inferiortemporal,0.3,-0.18898223650461363,0.47058823529411764,0.7367206142984861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
803,sub-03,lh-inferiortemporal,0.4,0.0,0.5,0.7401096055921798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
804,sub-03,lh-inferiortemporal,0.35,-0.025,0.4615384615384615,0.758842912748452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
805,sub-03,lh-inferiortemporal,0.24000000000000005,-0.28867513459481287,0.37499999999999994,0.7501775602527967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
806,sub-03,lh-inferiortemporal,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.8567859837861681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
807,sub-03,lh-inferiortemporal,0.34285714285714286,-0.02857142857142857,0.5714285714285714,0.7501125256452031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
808,sub-03,lh-inferiortemporal,0.25,-0.35,0.3076923076923077,0.771880071481738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
809,sub-03,lh-inferiortemporal,0.30000000000000004,-0.09449111825230681,0.5555555555555556,0.7886625850836049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
810,sub-03,lh-inferiortemporal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7364772579508908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
811,sub-03,lh-inferiortemporal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7443307532999242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
812,sub-03,lh-inferiortemporal,0.4222222222222222,-0.3373495424699933,0.16666666666666666,0.6877852504879113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
813,sub-03,lh-inferiortemporal,0.1,-0.6324555320336759,0.0,0.900711889694767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
814,sub-03,lh-inferiortemporal,0.29999999999999993,-0.4485426135725303,0.2,0.8282888825272718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
815,sub-03,lh-inferiortemporal,0.4,-0.47809144373375745,0.0,0.7516751717147921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
816,sub-03,lh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.8145876085183557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
817,sub-03,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7433607434470323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
818,sub-03,lh-inferiortemporal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.809480271429039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
819,sub-03,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7108872565271098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
820,sub-03,lh-inferiortemporal,0.575,-0.025,0.4615384615384615,0.6573521303664049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
821,sub-03,lh-inferiortemporal,0.5,0.1,0.5454545454545454,0.6950279614688486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
822,sub-03,lh-inferiortemporal,0.19999999999999998,-0.6,0.0,0.8564902659384289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
823,sub-03,lh-inferiortemporal,0.52,0.2182178902359924,0.5,0.690827669775613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
824,sub-03,lh-inferiortemporal,0.375,-0.15811388300841897,0.3333333333333333,0.7083954957729459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
