fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2096,sub-03,rh-rostralmiddlefrontal,0.4305555555555556,-0.18055555555555555,0.375,0.7035043507620934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2097,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.1919191919191919,0.6363636363636364,0.6992929464544779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
2098,sub-03,rh-rostralmiddlefrontal,0.3580246913580247,0.0,0.47058823529411764,0.7236512642572743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2099,sub-03,rh-rostralmiddlefrontal,0.8518518518518519,0.5773502691896257,0.7272727272727272,0.6554942375678654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
2100,sub-03,rh-rostralmiddlefrontal,0.494949494949495,0.12309149097933272,0.5263157894736842,0.6935178189998885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
2101,sub-03,rh-rostralmiddlefrontal,0.5694444444444444,0.04351941398892446,0.42857142857142855,0.6852275034212252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
2102,sub-03,rh-rostralmiddlefrontal,0.5061728395061729,0.0,0.47058823529411764,0.6917533541944473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2103,sub-03,rh-rostralmiddlefrontal,0.5185185185185185,0.0,0.47058823529411764,0.69178471115173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2104,sub-03,rh-rostralmiddlefrontal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.7001772841185417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2105,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.7007789817911827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2106,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6812089095987617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2107,sub-03,rh-rostralmiddlefrontal,0.5185185185185185,-0.027777777777777776,0.4761904761904762,0.7121239316541148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
2108,sub-03,rh-rostralmiddlefrontal,0.375,-0.18055555555555555,0.375,0.71915775157639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2109,sub-03,rh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.18181818181818182,0.7244792361719773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
2110,sub-03,rh-rostralmiddlefrontal,0.4537037037037037,-0.027777777777777776,0.4761904761904762,0.7158000211508461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
2111,sub-03,rh-rostralmiddlefrontal,0.6262626262626263,0.30151134457776363,0.6666666666666666,0.6866839487301921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
2112,sub-03,rh-rostralmiddlefrontal,0.5454545454545455,0.21212121212121213,0.6,0.7052605246517306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2113,sub-03,rh-rostralmiddlefrontal,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.717488152829687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
2114,sub-03,rh-rostralmiddlefrontal,0.35000000000000003,-0.21957751641341997,0.42857142857142855,0.7167710906915141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2115,sub-03,rh-rostralmiddlefrontal,0.19999999999999996,-0.5006939628599933,0.16666666666666666,0.7265640414409081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
2116,sub-03,rh-rostralmiddlefrontal,0.039999999999999994,-0.816496580927726,0.0,0.8194784139940188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
2117,sub-03,rh-rostralmiddlefrontal,0.175,-0.35,0.3076923076923077,0.7816225798595415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2118,sub-03,rh-rostralmiddlefrontal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7068919363266774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2119,sub-03,rh-rostralmiddlefrontal,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.751402176755888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2120,sub-03,rh-rostralmiddlefrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7348748922291398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2121,sub-03,rh-rostralmiddlefrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7300444885914493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2122,sub-03,rh-rostralmiddlefrontal,0.35,-0.35,0.3076923076923077,0.7221762714941303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2123,sub-03,rh-rostralmiddlefrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7440622198369453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2124,sub-03,rh-rostralmiddlefrontal,0.11111111111111109,-0.7006490497453707,0.0,0.7837924351999549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,3
2125,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.6913933327749568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2126,sub-03,rh-rostralmiddlefrontal,0.26,-0.28867513459481287,0.37499999999999994,0.7100456147942606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
2127,sub-03,rh-rostralmiddlefrontal,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7313946649555678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2128,sub-03,rh-rostralmiddlefrontal,0.11428571428571425,-0.6831300510639732,0.0,0.7541205389878387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
2129,sub-03,rh-rostralmiddlefrontal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7314454973154237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2130,sub-03,rh-rostralmiddlefrontal,0.4,-0.2,0.4000000000000001,0.7379429868426026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2131,sub-03,rh-rostralmiddlefrontal,0.275,-0.21957751641341997,0.42857142857142855,0.7632133035431549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2132,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.6908855012126757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
2133,sub-03,rh-rostralmiddlefrontal,0.32,-0.2182178902359924,0.25,0.7192314471746748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2134,sub-03,rh-rostralmiddlefrontal,0.11428571428571425,-0.6831300510639732,0.0,0.7358840990701258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
2135,sub-03,rh-rostralmiddlefrontal,0.19999999999999996,-0.6,0.0,0.747772490009601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2136,sub-03,rh-rostralmiddlefrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7367671370321106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2137,sub-03,rh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7217261348986933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2138,sub-03,rh-rostralmiddlefrontal,0.1333333333333333,-0.6708203932499369,0.0,0.7630405715282849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
2139,sub-03,rh-rostralmiddlefrontal,0.1333333333333333,-0.7006490497453707,0.0,0.7366911955314145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,3
2140,sub-03,rh-rostralmiddlefrontal,0.15999999999999998,-0.6546536707079772,0.0,0.8066526670099844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
2141,sub-03,rh-rostralmiddlefrontal,0.19999999999999996,-0.6,0.0,0.7658360602022284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2142,sub-03,rh-rostralmiddlefrontal,0.23333333333333328,-0.4485426135725303,0.2,0.7267570618862221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2143,sub-03,rh-rostralmiddlefrontal,0.25,-0.35,0.3076923076923077,0.7443240191682287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2144,sub-03,rh-rostralmiddlefrontal,0.22499999999999998,-0.35,0.3076923076923077,0.7372825996574335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2145,sub-03,rh-rostralmiddlefrontal,0.1818181818181818,-0.41818181818181815,0.25000000000000006,0.7359111084577414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
2146,sub-03,rh-rostralmiddlefrontal,0.1333333333333333,-0.7006490497453707,0.0,0.7365161025796568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,3
2147,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6779606684531987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2148,sub-03,rh-rostralmiddlefrontal,0.23636363636363633,-0.41818181818181815,0.25000000000000006,0.7125412355751883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
2149,sub-03,rh-rostralmiddlefrontal,0.32499999999999996,-0.35,0.3076923076923077,0.7040365846399849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2150,sub-03,rh-rostralmiddlefrontal,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.7108620634281703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
2151,sub-03,rh-rostralmiddlefrontal,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.7138753443560751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
2152,sub-03,rh-rostralmiddlefrontal,0.15999999999999998,-0.6546536707079772,0.0,0.7292904499185295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
2153,sub-03,rh-rostralmiddlefrontal,0.2666666666666666,-0.25819888974716115,0.4,0.7340769800534337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
2154,sub-03,rh-rostralmiddlefrontal,0.15999999999999998,-0.6546536707079772,0.0,0.7411786588965611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
2155,sub-03,rh-rostralmiddlefrontal,0.24999999999999997,-0.3337119062359573,0.3333333333333333,0.7492230561986573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,3
2156,sub-03,rh-rostralmiddlefrontal,0.24999999999999997,-0.35,0.3076923076923077,0.7447303277671232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2157,sub-03,rh-rostralmiddlefrontal,0.04999999999999999,-0.8,0.0,0.8315132779858899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
2158,sub-03,rh-rostralmiddlefrontal,0.25,-0.43333333333333335,0.23529411764705882,0.7250139281979286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,10,3
2159,sub-03,rh-rostralmiddlefrontal,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7264577816030375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
2160,sub-03,rh-rostralmiddlefrontal,0.21818181818181814,-0.5449492609130661,0.13333333333333333,0.7662655613579554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,3
2161,sub-03,rh-rostralmiddlefrontal,0.7070707070707071,0.21212121212121213,0.6,0.6773636203115448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2162,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.18055555555555555,0.375,0.684123247805897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2163,sub-03,rh-rostralmiddlefrontal,0.5,-0.07042952122737638,0.39999999999999997,0.6898589299531288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2164,sub-03,rh-rostralmiddlefrontal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7102951484390383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2165,sub-03,rh-rostralmiddlefrontal,0.5,-0.05555555555555555,0.47058823529411764,0.6990030815764754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
2166,sub-03,rh-rostralmiddlefrontal,0.7777777777777778,0.21821789023599236,0.5714285714285715,0.6421367214750217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
2167,sub-03,rh-rostralmiddlefrontal,0.5925925925925927,-0.05455447255899809,0.42857142857142855,0.673099305193935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2168,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.21821789023599236,0.5714285714285715,0.6759878980123133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
2169,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.34426518632954817,0.1818181818181818,0.6788060070534773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2170,sub-03,rh-rostralmiddlefrontal,0.5,0.05555555555555555,0.5,0.6938088643531964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2171,sub-03,rh-rostralmiddlefrontal,0.5740740740740741,0.16666666666666666,0.5,0.6760068443560788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2172,sub-03,rh-rostralmiddlefrontal,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.7117285961880794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2173,sub-03,rh-rostralmiddlefrontal,0.888888888888889,0.4444444444444444,0.6666666666666666,0.6384128468025729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2174,sub-03,rh-rostralmiddlefrontal,0.6777777777777778,0.36666666666666664,0.7,0.6758468615132862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,3
2175,sub-03,rh-rostralmiddlefrontal,0.6984126984126984,0.1259881576697424,0.5333333333333333,0.6614514628198929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
2176,sub-03,rh-rostralmiddlefrontal,0.46031746031746035,-0.2698412698412698,0.2857142857142857,0.6829648835302329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2177,sub-03,rh-rostralmiddlefrontal,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.6526538676727576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2178,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.6674804073286922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2179,sub-03,rh-rostralmiddlefrontal,0.625,0.05555555555555555,0.5,0.6700492956784267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2180,sub-03,rh-rostralmiddlefrontal,0.654320987654321,0.11396057645963795,0.5,0.6736124960220368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
2181,sub-03,rh-rostralmiddlefrontal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6709934732143862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2182,sub-03,rh-rostralmiddlefrontal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.6930341555447794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2183,sub-03,rh-rostralmiddlefrontal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6763015878300004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2184,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.24444444444444444,0.20000000000000004,0.6717588583067545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
2185,sub-03,rh-rostralmiddlefrontal,0.7222222222222222,0.28867513459481287,0.5454545454545454,0.6682535705433315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
2186,sub-03,rh-rostralmiddlefrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6855744857356082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2187,sub-03,rh-rostralmiddlefrontal,0.5679012345679012,0.0,0.47058823529411764,0.6896971795608574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2188,sub-03,rh-rostralmiddlefrontal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.699154812570748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2189,sub-03,rh-rostralmiddlefrontal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6746125578493519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2190,sub-03,rh-rostralmiddlefrontal,0.7222222222222222,0.16666666666666666,0.5,0.6637543012132451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2191,sub-03,rh-rostralmiddlefrontal,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.6758867049023948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
2192,sub-03,rh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6772460503293857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2193,sub-03,rh-rostralmiddlefrontal,0.505050505050505,0.010101010101010102,0.5,0.6947687990881137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2194,sub-03,rh-rostralmiddlefrontal,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.6689315101469329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2195,sub-03,rh-rostralmiddlefrontal,0.962962962962963,0.7222222222222222,0.8333333333333334,0.6667028811130051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,1,1
2196,sub-03,rh-rostralmiddlefrontal,0.6262626262626263,0.10050378152592121,0.5714285714285713,0.6778584650525252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
2197,sub-03,rh-rostralmiddlefrontal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6701035732035371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
2198,sub-03,rh-rostralmiddlefrontal,0.654320987654321,0.1111111111111111,0.5555555555555556,0.6692871060529778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
2199,sub-03,rh-rostralmiddlefrontal,0.6296296296296297,0.1111111111111111,0.5555555555555556,0.682874669727004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
2200,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6814752989294718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2201,sub-03,rh-rostralmiddlefrontal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6787712681530317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2202,sub-03,rh-rostralmiddlefrontal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6696678263154983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2203,sub-03,rh-rostralmiddlefrontal,0.5185185185185186,-0.027777777777777776,0.4761904761904762,0.7023402226250394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
2204,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,0.05555555555555555,0.5,0.6922082747150078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2205,sub-03,rh-rostralmiddlefrontal,0.3055555555555556,-0.2828894749305018,0.2,0.7007182585808898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2206,sub-03,rh-rostralmiddlefrontal,0.5185185185185185,-0.13762047064079508,0.45454545454545453,0.6949601947119148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
2207,sub-03,rh-rostralmiddlefrontal,0.5757575757575758,0.10050378152592121,0.5714285714285713,0.6808119504840949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
2208,sub-03,rh-rostralmiddlefrontal,0.6262626262626263,0.21212121212121213,0.6,0.6910988489422637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2209,sub-03,rh-rostralmiddlefrontal,0.4393939393939394,0.11769797726729993,0.5555555555555556,0.7112270343257409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
2210,sub-03,rh-rostralmiddlefrontal,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.6945354654853807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2211,sub-03,rh-rostralmiddlefrontal,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.7024011731697597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
2212,sub-03,rh-rostralmiddlefrontal,0.1,-0.6333333333333333,0.1818181818181818,0.7973014267207991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
2213,sub-03,rh-rostralmiddlefrontal,0.4375,0.0,0.5333333333333333,0.7110857380182629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
2214,sub-03,rh-rostralmiddlefrontal,0.6944444444444446,0.3333333333333333,0.6666666666666666,0.6547304741295308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
2215,sub-03,rh-rostralmiddlefrontal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7106696522479733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2216,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,-0.19245008972987526,0.2222222222222222,0.6864320031774591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
2217,sub-03,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.7030833787463019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
2218,sub-03,rh-rostralmiddlefrontal,0.3541666666666667,-0.41079191812887456,0.16666666666666666,0.7338961733478511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
