fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1982,sub-03,lh-lingual,0.0,-0.6123724356957946,0.0,0.7557494064356127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1983,sub-03,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7031096971370493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1984,sub-03,lh-lingual,0.25,-0.31622776601683794,0.25,0.7056604152694994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1985,sub-03,lh-lingual,0.25,-0.5,0.0,0.7303934731611118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1986,sub-03,lh-lingual,0.1,-0.5185449728701348,0.26666666666666666,0.7010425585335786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
1987,sub-03,lh-lingual,0.1,-0.55,0.22222222222222224,0.7312996298523733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1988,sub-03,lh-lingual,0.08333333333333333,-0.75,0.0,0.739037119212269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1989,sub-03,lh-lingual,0.125,-0.5773502691896258,0.0,0.7567927515546953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1990,sub-03,lh-lingual,0.1,-0.55,0.22222222222222224,0.7115185674020809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1991,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6950570174976839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1992,sub-03,lh-lingual,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7000783959875491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1993,sub-03,lh-lingual,0.5,0.15811388300841897,0.5,0.6887797164839298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1994,sub-03,lh-lingual,0.3,-0.1,0.4444444444444445,0.7035849302198652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1995,sub-03,lh-lingual,0.25,-0.5,0.25,0.7155498989386422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1996,sub-03,lh-lingual,0.1,-0.55,0.22222222222222224,0.7303589462385409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1997,sub-03,lh-lingual,0.29166666666666663,-0.16666666666666666,0.4,0.7004993904194914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1998,sub-03,lh-lingual,0.3125,-0.11952286093343936,0.4615384615384615,0.693537219884199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1999,sub-03,lh-lingual,0.0,-0.7071067811865476,0.0,0.7387110318533514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
2000,sub-03,lh-lingual,0.45833333333333337,0.0,0.5454545454545454,0.6870978816159705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2001,sub-03,lh-lingual,0.08333333333333333,-0.5833333333333334,0.2,0.7338595938432888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
2002,sub-03,lh-lingual,0.175,-0.3,0.28571428571428575,0.7263360186017893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2003,sub-03,lh-lingual,0.2,-0.5185449728701348,0.26666666666666666,0.6977788278899789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
2004,sub-03,lh-lingual,0.21875,-0.25,0.3333333333333333,0.7053179337783035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2005,sub-03,lh-lingual,0.125,-0.5185449728701348,0.26666666666666666,0.730344679025283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
2006,sub-03,lh-lingual,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7148103880041815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
2007,sub-03,lh-lingual,0.10714285714285714,-0.4485426135725303,0.3333333333333333,0.733898078519601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
2008,sub-03,lh-lingual,0.25,-0.25,0.3333333333333333,0.6984857366425473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2009,sub-03,lh-lingual,0.375,-0.09128709291752768,0.5,0.6907637823111877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2010,sub-03,lh-lingual,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7056164815202269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
2011,sub-03,lh-lingual,0.25,-0.16666666666666666,0.4,0.7000594262545551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2012,sub-03,lh-lingual,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.6866182126437932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
2013,sub-03,lh-lingual,0.0,-0.7745966692414834,0.0,0.720802630286544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
2014,sub-03,lh-lingual,0.25,-0.3563483225498992,0.2222222222222222,0.7006736128841977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2015,sub-03,lh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7110027905400884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2016,sub-03,lh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.7007474916753932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2017,sub-03,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6847421777354358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2018,sub-03,lh-lingual,0.5714285714285714,0.4629100498862757,0.6,0.6926835659119646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,0
2019,sub-03,lh-lingual,0.29166666666666663,-0.16666666666666666,0.4,0.7040490369807351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2020,sub-03,lh-lingual,0.65625,0.5,0.6666666666666666,0.665785540362747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
2021,sub-03,lh-lingual,0.5833333333333334,0.25,0.6,0.6937929263122877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2022,sub-03,lh-lingual,1.0,0.7302967433402214,0.8,0.671438820479829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
2023,sub-03,lh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.6681431196989648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
2024,sub-03,lh-lingual,0.84375,0.7071067811865476,0.8571428571428571,0.67170725687048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
2025,sub-03,lh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6899335735472361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2026,sub-03,lh-lingual,0.65625,0.23904572186687872,0.6153846153846154,0.6820020409817641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2027,sub-03,lh-lingual,0.625,0.09128709291752768,0.6666666666666665,0.6736195154276012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2028,sub-03,lh-lingual,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6698186138391581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
2029,sub-03,lh-lingual,0.5,0.4082482904638631,0.5,0.6742223790975402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,0
2030,sub-03,lh-lingual,0.5,-0.25,0.0,0.7010669519835793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2031,sub-03,lh-lingual,0.6499999999999999,0.1,0.6,0.6838877391516536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
2032,sub-03,lh-lingual,0.7,0.35,0.6666666666666665,0.6804101430868273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2033,sub-03,lh-lingual,0.75,0.25,0.5,0.6907121860995277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2034,sub-03,lh-lingual,0.625,0.31622776601683794,0.7058823529411764,0.6867414208928908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2035,sub-03,lh-lingual,0.35,-0.31622776601683794,0.25,0.6994307561506493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2036,sub-03,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6958287712236119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2037,sub-03,lh-lingual,0.25,-0.5,0.25,0.7166973409497341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
2038,sub-03,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.6899871428911241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2039,sub-03,lh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.6793094705569687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2040,sub-03,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.6810126899773647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2041,sub-03,lh-lingual,0.7,0.35,0.6666666666666665,0.6734018742718717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2042,sub-03,lh-lingual,0.6,0.47809144373375745,0.5714285714285715,0.6816126032872513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
2043,sub-03,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6819077287442701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2044,sub-03,lh-lingual,0.4,-0.31622776601683794,0.25,0.6945552331371904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2045,sub-03,lh-lingual,0.5416666666666666,0.0,0.5454545454545454,0.6826857699609794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2046,sub-03,lh-lingual,0.8125,0.5976143046671968,0.7692307692307693,0.6809052122356775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
2047,sub-03,lh-lingual,0.375,-0.31622776601683794,0.0,0.7033755182331131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2048,sub-03,lh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.6704983119079538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2049,sub-03,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.6963068183807448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2050,sub-03,lh-lingual,0.45,-0.09128709291752768,0.5,0.6976515866598084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2051,sub-03,lh-lingual,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.6775047129002917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
2052,sub-03,lh-lingual,0.6875,0.3535533905932738,0.7142857142857143,0.6824890471632793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2053,sub-03,lh-lingual,0.35,-0.18856180831641267,0.4,0.7077370759633198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2054,sub-03,lh-lingual,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6848931680718835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
2055,sub-03,lh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7002684656820448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2056,sub-03,lh-lingual,0.5625,0.23904572186687872,0.6153846153846154,0.6857023158089595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2057,sub-03,lh-lingual,0.775,0.41079191812887456,0.7777777777777777,0.677943103631778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
2058,sub-03,lh-lingual,0.5,-0.06900655593423542,0.5,0.6877641439437567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2059,sub-03,lh-lingual,0.75,0.5345224838248488,0.6666666666666666,0.6762369969777231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
2060,sub-03,lh-lingual,0.7777777777777778,0.6172133998483676,0.8,0.6735981468154401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,0
2061,sub-03,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6846911971614364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2062,sub-03,lh-lingual,0.9166666666666666,0.6666666666666666,0.8,0.6762694325259625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2063,sub-03,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6802283165191915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2064,sub-03,lh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6713635752679418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2065,sub-03,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6828943586228141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
2066,sub-03,lh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.6862102803605531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2067,sub-03,lh-lingual,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6964710625817129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2068,sub-03,lh-lingual,0.825,0.4147575310031266,0.7142857142857143,0.661195846060251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2069,sub-03,lh-lingual,0.6666666666666667,0.1,0.5454545454545454,0.6837679819361742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2070,sub-03,lh-lingual,1.0,0.7453559924999299,0.8,0.6725151354255827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
2071,sub-03,lh-lingual,0.88,0.6546536707079772,0.7499999999999999,0.6651607681671943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
2072,sub-03,lh-lingual,0.8,0.625,0.7692307692307693,0.668025043459501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
2073,sub-03,lh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6852053305023407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
2074,sub-03,lh-lingual,0.775,0.4147575310031266,0.7142857142857143,0.6765628885169797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2075,sub-03,lh-lingual,0.76,0.18898223650461363,0.6666666666666665,0.6687073681955084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2076,sub-03,lh-lingual,0.7,0.1,0.5454545454545454,0.6732287903148951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2077,sub-03,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6715197531858842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2078,sub-03,lh-lingual,0.4,-0.31622776601683794,0.0,0.6922102187079263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2079,sub-03,lh-lingual,0.72,0.2,0.6,0.6814092652151355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2080,sub-03,lh-lingual,0.76,0.2,0.6,0.674647192699089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2081,sub-03,lh-lingual,0.7,0.09128709291752768,0.4,0.6876781699575917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2082,sub-03,lh-lingual,0.76,0.37796447300922725,0.7058823529411764,0.6818941729707445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2083,sub-03,lh-lingual,0.52,-0.2182178902359924,0.25,0.6934271689261531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2084,sub-03,lh-lingual,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6830086774742732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2085,sub-03,lh-lingual,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6977278479012352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2086,sub-03,lh-lingual,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6802702611741263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2087,sub-03,lh-lingual,0.8,0.26666666666666666,0.6666666666666666,0.6772433913487877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2088,sub-03,lh-lingual,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6783535048642538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2089,sub-03,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.670784963302272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2090,sub-03,lh-lingual,0.76,0.2,0.6,0.6784717998980951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2091,sub-03,lh-lingual,0.7,0.1,0.5,0.6798476652233656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2092,sub-03,lh-lingual,0.44000000000000006,-0.2182178902359924,0.25,0.6891585566545284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2093,sub-03,lh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6827932824122448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2094,sub-03,lh-lingual,0.725,0.18446619684315546,0.5,0.6760029862466319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
2095,sub-03,lh-lingual,0.6,0.09128709291752768,0.4,0.6925650528697878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2096,sub-03,lh-lingual,0.9,0.6900655593423543,0.8,0.670288271830671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
2097,sub-03,lh-lingual,0.5,-0.2608745973749754,0.2222222222222222,0.6915287515664177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2098,sub-03,lh-lingual,0.5800000000000001,0.0,0.5,0.6903530412502756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2099,sub-03,lh-lingual,0.6599999999999999,0.28867513459481287,0.625,0.6769963303776443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2100,sub-03,lh-lingual,0.6,0.09759000729485333,0.5714285714285715,0.6842904525217389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2101,sub-03,lh-lingual,0.5800000000000001,0.0,0.5,0.6992296463861606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2102,sub-03,lh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6845389888508965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2103,sub-03,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6920023842445296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2104,sub-03,lh-lingual,0.675,0.09759000729485333,0.5714285714285715,0.6791863459833208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2105,sub-03,lh-lingual,0.6799999999999999,0.28867513459481287,0.625,0.6786085129714434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2106,sub-03,lh-lingual,0.6857142857142857,0.02857142857142857,0.5,0.6796387222571854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2107,sub-03,lh-lingual,0.8,0.26666666666666666,0.6666666666666666,0.6745696412893994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2108,sub-03,lh-lingual,0.7333333333333334,0.4472135954999579,0.75,0.6710391646299104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
2109,sub-03,lh-lingual,0.65,0.1,0.5,0.6860234059621886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2110,sub-03,lh-lingual,0.7666666666666666,0.3105295017040594,0.6,0.677376134084909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2111,sub-03,lh-lingual,0.7,0.1,0.5,0.6791414930526248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2112,sub-03,lh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6654301789855578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
2113,sub-03,lh-lingual,0.9,0.3,0.5,0.6774063272102152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
