fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1331,sub-03,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.6984787274672618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1332,sub-03,lh-pericalcarine,0.3636363636363636,0.050964719143762556,0.5555555555555556,0.7106021610797727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1333,sub-03,lh-pericalcarine,0.075,-0.675,0.15384615384615385,0.7442839217396902,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
1334,sub-03,lh-pericalcarine,0.3555555555555555,0.04303314829119352,0.5333333333333333,0.7137903731417893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1335,sub-03,lh-pericalcarine,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.7235877346806155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1336,sub-03,lh-pericalcarine,0.36,-0.2182178902359924,0.25,0.7052460088747877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1337,sub-03,lh-pericalcarine,0.24444444444444446,-0.25819888974716115,0.4,0.7198256166774193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1338,sub-03,lh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.7093695000371396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1339,sub-03,lh-pericalcarine,0.31666666666666665,0.015430334996209192,0.5263157894736842,0.7236503724068922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1340,sub-03,lh-pericalcarine,0.25,-0.35,0.3076923076923077,0.7237087652764956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1341,sub-03,lh-pericalcarine,0.6,0.35,0.6666666666666665,0.6948454138046883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1342,sub-03,lh-pericalcarine,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.7092045142549827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1343,sub-03,lh-pericalcarine,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.7335683188594017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1344,sub-03,lh-pericalcarine,0.2727272727272727,-0.22084711628963774,0.4444444444444444,0.7269409448842027,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1345,sub-03,lh-pericalcarine,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.6838325827252923,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1346,sub-03,lh-pericalcarine,0.5625,0.1259881576697424,0.5333333333333333,0.6881375540171822,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1347,sub-03,lh-pericalcarine,0.71875,0.3779644730092272,0.6666666666666666,0.6718810719022639,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1348,sub-03,lh-pericalcarine,0.375,-0.3,0.20000000000000004,0.7016307180314973,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1349,sub-03,lh-pericalcarine,0.46875,-0.1259881576697424,0.39999999999999997,0.7023149478433686,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1350,sub-03,lh-pericalcarine,0.29166666666666663,-0.4583333333333333,0.16666666666666666,0.7079370733280835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1351,sub-03,lh-pericalcarine,0.6666666666666666,0.125,0.5,0.6777437379498735,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1352,sub-03,lh-pericalcarine,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6903676001260903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1353,sub-03,lh-pericalcarine,0.45,-0.09759000729485333,0.3636363636363636,0.6940521379007618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1354,sub-03,lh-pericalcarine,0.59375,0.0,0.5,0.6866848606270299,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1355,sub-03,lh-pericalcarine,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.6680366089837683,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1356,sub-03,lh-pericalcarine,0.6666666666666667,0.2916666666666667,0.6666666666666666,0.6793382815431945,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1357,sub-03,lh-pericalcarine,0.625,0.125,0.5,0.6839363871686663,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1358,sub-03,lh-pericalcarine,0.775,0.4472135954999579,0.7368421052631577,0.6757633665729187,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,2
1359,sub-03,lh-pericalcarine,0.5,-0.07142857142857142,0.42857142857142855,0.6916192213634125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1360,sub-03,lh-pericalcarine,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.697311955279391,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1361,sub-03,lh-pericalcarine,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6946609274060076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1362,sub-03,lh-pericalcarine,0.4,-0.3,0.20000000000000004,0.6908539202281594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1363,sub-03,lh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.7015288724644289,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1364,sub-03,lh-pericalcarine,0.5138888888888888,0.07042952122737638,0.5,0.7003877522483755,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1365,sub-03,lh-pericalcarine,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6930185059227045,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1366,sub-03,lh-pericalcarine,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6938015915116587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1367,sub-03,lh-pericalcarine,0.375,-0.38575837490522974,0.2,0.695169904798469,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1368,sub-03,lh-pericalcarine,0.5,0.025,0.4000000000000001,0.6925294934309864,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1369,sub-03,lh-pericalcarine,0.5625,0.125,0.5,0.6858502175758553,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1370,sub-03,lh-pericalcarine,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7011381184193743,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1371,sub-03,lh-pericalcarine,0.4861111111111111,0.07042952122737638,0.5,0.7121369989581617,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1372,sub-03,lh-pericalcarine,0.525,-0.09759000729485333,0.3636363636363636,0.6804567652868811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1373,sub-03,lh-pericalcarine,0.625,-0.03857583749052298,0.28571428571428575,0.6817651517182824,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1374,sub-03,lh-pericalcarine,0.5,-0.04303314829119352,0.3636363636363636,0.6939897133078862,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1375,sub-03,lh-pericalcarine,0.625,0.1259881576697424,0.5333333333333333,0.6830923465231349,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1376,sub-03,lh-pericalcarine,0.765625,0.3779644730092272,0.6666666666666666,0.6672992292122357,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1377,sub-03,lh-pericalcarine,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.7037126877469323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1378,sub-03,lh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.375,0.7094612330553028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1379,sub-03,lh-pericalcarine,0.6458333333333333,0.125,0.5,0.6850574597077523,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1380,sub-03,lh-pericalcarine,0.5681818181818181,0.07954545454545454,0.5263157894736842,0.6900532277485315,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1381,sub-03,lh-pericalcarine,0.375,-0.1259881576697424,0.39999999999999997,0.7098278441886983,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1382,sub-03,lh-pericalcarine,0.4861111111111111,-0.1690308509457033,0.375,0.6941992114892382,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1383,sub-03,lh-pericalcarine,0.4861111111111111,0.07042952122737638,0.5,0.6995637493864405,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1384,sub-03,lh-pericalcarine,0.625,0.025,0.4000000000000001,0.6779610554624096,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1385,sub-03,lh-pericalcarine,0.47222222222222227,0.1690308509457033,0.631578947368421,0.6959409389893653,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,4
1386,sub-03,lh-pericalcarine,0.7000000000000001,0.35,0.6,0.6801431200415942,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1387,sub-03,lh-pericalcarine,0.5520833333333333,-0.08206099398622181,0.4761904761904762,0.6987771415159828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1388,sub-03,lh-pericalcarine,0.53125,0.0,0.42857142857142855,0.6941254794333036,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1389,sub-03,lh-pericalcarine,0.8125,0.408248290463863,0.5714285714285715,0.667983993945026,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1390,sub-03,lh-pericalcarine,0.6041666666666667,0.12309149097933272,0.5714285714285715,0.6930404070730449,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1391,sub-03,lh-pericalcarine,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.7098345796321465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1392,sub-03,lh-pericalcarine,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.7039354988534032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1393,sub-03,lh-pericalcarine,0.8701298701298701,0.6625413488689132,0.8571428571428572,0.6802702101016942,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,9,2,1
1394,sub-03,lh-pericalcarine,0.8571428571428571,0.6071428571428571,0.7999999999999999,0.6724987912695671,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1395,sub-03,lh-pericalcarine,0.8571428571428572,0.6071428571428571,0.7999999999999999,0.6634955697674614,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1396,sub-03,lh-pericalcarine,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6858411012192178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1397,sub-03,lh-pericalcarine,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.689749173918889,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1398,sub-03,lh-pericalcarine,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6929300691188849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1399,sub-03,lh-pericalcarine,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6630149867544672,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1400,sub-03,lh-pericalcarine,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.67661711045954,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1401,sub-03,lh-pericalcarine,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.6739925038032878,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1402,sub-03,lh-pericalcarine,0.8392857142857143,0.6071428571428571,0.7999999999999999,0.6707594860968622,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1403,sub-03,lh-pericalcarine,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6586143669514043,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1404,sub-03,lh-pericalcarine,0.8412698412698413,0.629940788348712,0.823529411764706,0.6674414667220635,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,1
1405,sub-03,lh-pericalcarine,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.6697031672895218,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1406,sub-03,lh-pericalcarine,0.8857142857142857,0.6479515952918626,0.8421052631578948,0.6738966537095098,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,2,1
1407,sub-03,lh-pericalcarine,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.6759951887557004,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1408,sub-03,lh-pericalcarine,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6757652076938329,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1409,sub-03,lh-pericalcarine,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6809524924446959,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1410,sub-03,lh-pericalcarine,0.7428571428571428,0.3142857142857143,0.6,0.6764401426643064,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1411,sub-03,lh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.687508029627092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1412,sub-03,lh-pericalcarine,0.6825396825396826,0.42289003161103106,0.6666666666666667,0.6876108507645786,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
1413,sub-03,lh-pericalcarine,0.6285714285714286,0.29277002188455997,0.5,0.6709121000099117,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1414,sub-03,lh-pericalcarine,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6783124861409674,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1415,sub-03,lh-pericalcarine,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6777040128608308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1416,sub-03,lh-pericalcarine,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6774081217253246,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1417,sub-03,lh-pericalcarine,0.761904761904762,0.5367450401216932,0.7272727272727272,0.6708114314811595,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1418,sub-03,lh-pericalcarine,0.7142857142857143,0.38575837490522974,0.6,0.6801504060874765,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1419,sub-03,lh-pericalcarine,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6940591955872584,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1420,sub-03,lh-pericalcarine,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6657975656888044,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1421,sub-03,lh-pericalcarine,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6586762015200239,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1422,sub-03,lh-pericalcarine,0.7380952380952382,0.5367450401216932,0.7272727272727272,0.675418370545501,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1423,sub-03,lh-pericalcarine,0.8392857142857143,0.6071428571428571,0.7999999999999999,0.6711698296296551,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1424,sub-03,lh-pericalcarine,0.9464285714285714,0.6071428571428571,0.7999999999999999,0.6657874730363667,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1425,sub-03,lh-pericalcarine,0.6623376623376623,0.4332001127219817,0.761904761904762,0.6966528149859528,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,2
1426,sub-03,lh-pericalcarine,0.5555555555555556,0.32277655457716287,0.5714285714285714,0.6970837760911324,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,1
1427,sub-03,lh-pericalcarine,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6584374908832132,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1428,sub-03,lh-pericalcarine,0.7272727272727273,0.34188172937891387,0.7000000000000001,0.6871365279892756,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1429,sub-03,lh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6953297151763986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1430,sub-03,lh-pericalcarine,0.746031746031746,0.2698412698412698,0.6250000000000001,0.6826822091856983,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1431,sub-03,lh-pericalcarine,0.6349206349206349,-0.015873015873015872,0.5555555555555556,0.6881962708097218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,4
1432,sub-03,lh-pericalcarine,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6618865325334481,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1433,sub-03,lh-pericalcarine,0.7619047619047619,0.5238095238095238,0.75,0.6817381507965712,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1434,sub-03,lh-pericalcarine,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6672169243923197,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1435,sub-03,lh-pericalcarine,0.761904761904762,0.5865557254410011,0.8181818181818182,0.6933789136627995,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,9,3,1
1436,sub-03,lh-pericalcarine,0.75,0.49099025303098287,0.7142857142857143,0.6802799781610193,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1437,sub-03,lh-pericalcarine,0.9285714285714286,0.6071428571428571,0.75,0.6507315611177253,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1438,sub-03,lh-pericalcarine,0.8214285714285714,0.45361105256925455,0.7826086956521738,0.6854170852298268,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,2
1439,sub-03,lh-pericalcarine,0.6753246753246753,0.34188172937891387,0.7000000000000001,0.6974092682685203,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1440,sub-03,lh-pericalcarine,0.7272727272727273,0.48416483186574427,0.7368421052631579,0.6888572930566284,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,1
1441,sub-03,lh-pericalcarine,0.8,0.40451991747794525,0.7368421052631579,0.6867657118044259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1442,sub-03,lh-pericalcarine,0.725,0.18446619684315546,0.5,0.6850054613627882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1443,sub-03,lh-pericalcarine,0.675,0.4147575310031266,0.7142857142857143,0.6760596684789396,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1444,sub-03,lh-pericalcarine,0.36,-0.2,0.4000000000000001,0.7095743515836964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1445,sub-03,lh-pericalcarine,0.55,0.09759000729485333,0.5714285714285715,0.7030897755963376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1446,sub-03,lh-pericalcarine,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7092252070843572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1447,sub-03,lh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6749441103325573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1448,sub-03,lh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.6930212022305543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1449,sub-03,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6938294097513568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1450,sub-03,lh-pericalcarine,0.7,0.3,0.6153846153846154,0.6941084297796744,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1451,sub-03,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.669244147894326,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1452,sub-03,lh-pericalcarine,0.7555555555555555,0.4472135954999579,0.75,0.6747721218214904,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1453,sub-03,lh-pericalcarine,0.7666666666666666,0.3105295017040594,0.6,0.6804115696033755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1454,sub-03,lh-pericalcarine,0.86,0.472455591261534,0.7777777777777777,0.6747147487902138,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1455,sub-03,lh-pericalcarine,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6960595021338009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1456,sub-03,lh-pericalcarine,0.6,0.02857142857142857,0.5,0.6939183750026401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1457,sub-03,lh-pericalcarine,0.6,0.02857142857142857,0.5,0.6885062573850265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1458,sub-03,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6923768281331889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1459,sub-03,lh-pericalcarine,0.42499999999999993,-0.025,0.4615384615384615,0.710992530395078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1460,sub-03,lh-pericalcarine,0.5777777777777778,0.04303314829119352,0.5333333333333333,0.7028943164045695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1461,sub-03,lh-pericalcarine,0.6400000000000001,0.2,0.6,0.6867499666658251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1462,sub-03,lh-pericalcarine,0.4,0.02857142857142857,0.5,0.7015447342207147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1463,sub-03,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.6972964327414752,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1464,sub-03,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6966939726791959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1465,sub-03,lh-pericalcarine,0.7,0.1,0.5454545454545454,0.6841247163784631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1466,sub-03,lh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.6961228420712504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1467,sub-03,lh-pericalcarine,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7214493256851172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1468,sub-03,lh-pericalcarine,0.6000000000000001,0.0,0.4444444444444445,0.6772687476729933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1469,sub-03,lh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.6682656112040681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1470,sub-03,lh-pericalcarine,0.7,0.3105295017040594,0.6,0.6886286885263483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1471,sub-03,lh-pericalcarine,0.725,0.4147575310031266,0.7142857142857143,0.6834241165205495,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1472,sub-03,lh-pericalcarine,0.85,0.625,0.7692307692307693,0.6656219351636599,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
1473,sub-03,lh-pericalcarine,0.5272727272727272,-0.12727272727272726,0.37499999999999994,0.7127845121311978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1474,sub-03,lh-pericalcarine,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7248666366252747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1475,sub-03,lh-pericalcarine,0.8,0.4666666666666667,0.7272727272727272,0.6675174787257032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1476,sub-03,lh-pericalcarine,0.6545454545454545,0.13483997249264842,0.631578947368421,0.6959913334771848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1477,sub-03,lh-pericalcarine,0.325,-0.09759000729485333,0.5333333333333333,0.7233772957190787,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1478,sub-03,lh-pericalcarine,0.6,0.14907119849998599,0.6250000000000001,0.6930694870768138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1479,sub-03,lh-pericalcarine,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7033731676924501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1480,sub-03,lh-pericalcarine,0.72,0.2182178902359924,0.5,0.6746822452180155,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1481,sub-03,lh-pericalcarine,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6946617830425484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1482,sub-03,lh-pericalcarine,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6793841888008566,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1483,sub-03,lh-pericalcarine,0.6499999999999999,0.24688535993934707,0.7272727272727272,0.7044008528226403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,2
1484,sub-03,lh-pericalcarine,0.625,0.18446619684315546,0.5,0.6966847972062418,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1485,sub-03,lh-pericalcarine,1.0,0.7905694150420948,0.8571428571428571,0.6549217965713466,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1486,sub-03,lh-pericalcarine,0.7333333333333334,0.24688535993934707,0.7272727272727272,0.6917491849006663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,2
1487,sub-03,lh-pericalcarine,0.5454545454545455,0.050964719143762556,0.5555555555555556,0.7163414595219779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1488,sub-03,lh-pericalcarine,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.7009690437833547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1489,sub-03,lh-pericalcarine,0.9272727272727274,0.5945883900105632,0.7777777777777778,0.6744119174120957,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,0
1490,sub-03,lh-pericalcarine,0.875,0.675,0.875,0.6717694310362913,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
1491,sub-03,lh-pericalcarine,0.875,0.5367450401216932,0.7999999999999999,0.6609074088796909,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1492,sub-03,lh-pericalcarine,0.6799999999999999,0.2,0.6,0.6826705699785767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
