fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
628,sub-03,rh-ventrolateralPFC,0.515625,-0.1259881576697424,0.39999999999999997,0.6919210075088824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
629,sub-03,rh-ventrolateralPFC,0.5625,-0.16666666666666666,0.3333333333333333,0.6909011633529201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
630,sub-03,rh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.7065518956141708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-03,rh-ventrolateralPFC,0.32500000000000007,-0.3,0.20000000000000004,0.7180330714440692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
632,sub-03,rh-ventrolateralPFC,0.5,-0.1259881576697424,0.39999999999999997,0.689369688809536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
633,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.25,0.7125664290821963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
634,sub-03,rh-ventrolateralPFC,0.5,-0.1259881576697424,0.39999999999999997,0.6900999410832065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
635,sub-03,rh-ventrolateralPFC,0.4375,-0.1,0.4444444444444445,0.6891958252067691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
636,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7124527419322314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
637,sub-03,rh-ventrolateralPFC,0.6875,0.0,0.4615384615384615,0.6878711187150378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
638,sub-03,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7344890468486951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
639,sub-03,rh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.7024995527639084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
640,sub-03,rh-ventrolateralPFC,0.5750000000000001,0.025,0.4000000000000001,0.7027763822273858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
641,sub-03,rh-ventrolateralPFC,0.375,-0.4082482904638631,0.0,0.7237542835645621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
642,sub-03,rh-ventrolateralPFC,0.4125,-0.20385887657505022,0.3529411764705882,0.698575922957226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
643,sub-03,rh-ventrolateralPFC,0.55,-0.09759000729485333,0.3636363636363636,0.6958490163871638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
644,sub-03,rh-ventrolateralPFC,0.25,-0.2608745973749754,0.2222222222222222,0.7312890403933665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
645,sub-03,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.7124186236013418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
646,sub-03,rh-ventrolateralPFC,0.5,-0.3,0.20000000000000004,0.7033435336184799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
647,sub-03,rh-ventrolateralPFC,0.375,-0.5477225575051661,0.0,0.7115641013081565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,4
648,sub-03,rh-ventrolateralPFC,0.48214285714285715,-0.21821789023599236,0.30769230769230765,0.7020919570637505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
649,sub-03,rh-ventrolateralPFC,0.35000000000000003,-0.3,0.20000000000000004,0.7234521511194991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
650,sub-03,rh-ventrolateralPFC,0.375,-0.5270462766947299,0.0,0.717488004118161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
651,sub-03,rh-ventrolateralPFC,0.375,-0.5,0.0,0.7152047792625749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
652,sub-03,rh-ventrolateralPFC,0.55,-0.09759000729485333,0.3636363636363636,0.6974943021624689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
653,sub-03,rh-ventrolateralPFC,0.3541666666666667,-0.5477225575051661,0.0,0.7136252923071559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,4
654,sub-03,rh-ventrolateralPFC,0.484375,-0.2581988897471611,0.28571428571428575,0.700312032615931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
655,sub-03,rh-ventrolateralPFC,0.5625,0.0,0.28571428571428575,0.714263630861715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
656,sub-03,rh-ventrolateralPFC,0.4375,-0.16666666666666666,0.3333333333333333,0.6995074613728526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
657,sub-03,rh-ventrolateralPFC,0.37500000000000006,-0.34426518632954817,0.1818181818181818,0.716667178403506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
658,sub-03,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.6951707029000744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
659,sub-03,rh-ventrolateralPFC,0.5875,0.025482359571881278,0.47058823529411764,0.6859614018082332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
660,sub-03,rh-ventrolateralPFC,0.375,-0.40451991747794525,0.15384615384615385,0.7119692067856295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
661,sub-03,rh-ventrolateralPFC,0.5125,-0.20385887657505022,0.3529411764705882,0.6880755030422134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
662,sub-03,rh-ventrolateralPFC,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.6898977744580523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
663,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.37796447300922725,0.16666666666666666,0.7033142864127554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
664,sub-03,rh-ventrolateralPFC,0.453125,-0.1259881576697424,0.39999999999999997,0.6981028987455311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
665,sub-03,rh-ventrolateralPFC,0.42500000000000004,-0.1,0.4444444444444445,0.6965884426961246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
666,sub-03,rh-ventrolateralPFC,0.39285714285714285,-0.37796447300922725,0.16666666666666666,0.7089874980580402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
667,sub-03,rh-ventrolateralPFC,0.3541666666666667,-0.34426518632954817,0.1818181818181818,0.7071192365473208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
668,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.29012942659282975,0.26666666666666666,0.6899506618002388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
669,sub-03,rh-ventrolateralPFC,0.375,-0.23904572186687872,0.22222222222222224,0.7143805688926643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
670,sub-03,rh-ventrolateralPFC,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.698452271190437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
671,sub-03,rh-ventrolateralPFC,0.5,-0.125,0.25,0.7053330259063005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
672,sub-03,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.7118393723273896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
673,sub-03,rh-ventrolateralPFC,0.4375,-0.25,0.0,0.7193488090972004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
674,sub-03,rh-ventrolateralPFC,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6981472980878419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
675,sub-03,rh-ventrolateralPFC,0.5625,0.125,0.5,0.6952270360868835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
676,sub-03,rh-ventrolateralPFC,0.5,0.0,0.42857142857142855,0.6928682306125633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
677,sub-03,rh-ventrolateralPFC,0.5625,0.09128709291752768,0.4,0.6946877852472622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
678,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.7088229025344459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
679,sub-03,rh-ventrolateralPFC,0.4,-0.21957751641341997,0.3333333333333333,0.7094768053227405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
680,sub-03,rh-ventrolateralPFC,0.609375,0.1259881576697424,0.5333333333333333,0.6908693568930484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
681,sub-03,rh-ventrolateralPFC,0.5,-0.03857583749052298,0.28571428571428575,0.7141427033261497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
682,sub-03,rh-ventrolateralPFC,0.453125,-0.25,0.375,0.6939808704066978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
683,sub-03,rh-ventrolateralPFC,0.4375,-0.1,0.4444444444444445,0.6940315173785851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
684,sub-03,rh-ventrolateralPFC,0.5,-0.125,0.42857142857142855,0.7074154941294862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
685,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.125,0.5,0.6923417528297183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
686,sub-03,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7274296260495478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
687,sub-03,rh-ventrolateralPFC,0.55,0.15811388300841897,0.4444444444444445,0.7012491180098611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
688,sub-03,rh-ventrolateralPFC,0.575,0.025,0.4000000000000001,0.6999486008231468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
689,sub-03,rh-ventrolateralPFC,0.375,-0.3273268353539886,0.0,0.7214524073474112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
690,sub-03,rh-ventrolateralPFC,0.45,0.125,0.5555555555555556,0.6972363942320458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
691,sub-03,rh-ventrolateralPFC,0.7,0.09759000729485333,0.5,0.6949613265305445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
692,sub-03,rh-ventrolateralPFC,0.125,-0.6708203932499369,0.0,0.72825616513636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
693,sub-03,rh-ventrolateralPFC,0.375,-0.3535533905932738,0.2,0.7092452302284569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
694,sub-03,rh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.7018969592941869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
695,sub-03,rh-ventrolateralPFC,0.20833333333333331,-0.6454972243679028,0.0,0.7078875684710615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
696,sub-03,rh-ventrolateralPFC,0.375,-0.3392857142857143,0.2857142857142857,0.7038522404990359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
697,sub-03,rh-ventrolateralPFC,0.275,-0.4147575310031266,0.1818181818181818,0.7139826955097693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
698,sub-03,rh-ventrolateralPFC,0.2,-0.625,0.0,0.7131552873703797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
699,sub-03,rh-ventrolateralPFC,0.3125,-0.3535533905932738,0.2,0.7111937635391842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
700,sub-03,rh-ventrolateralPFC,0.5,-0.21957751641341997,0.3333333333333333,0.7009446495850514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
701,sub-03,rh-ventrolateralPFC,0.1875,-0.6454972243679028,0.0,0.7102877459298186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
702,sub-03,rh-ventrolateralPFC,0.421875,-0.3779644730092272,0.26666666666666666,0.6973671992214855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
703,sub-03,rh-ventrolateralPFC,0.5625,0.10206207261596577,0.3333333333333333,0.7167235818109554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
704,sub-03,rh-ventrolateralPFC,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6991049834090085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
705,sub-03,rh-ventrolateralPFC,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7112146914145993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
706,sub-03,rh-ventrolateralPFC,0.35,-0.20385887657505022,0.3529411764705882,0.6972794384321522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
707,sub-03,rh-ventrolateralPFC,0.625,0.125,0.5555555555555556,0.6862437507200849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
708,sub-03,rh-ventrolateralPFC,0.34375,-0.2581988897471611,0.28571428571428575,0.7105862564029004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
709,sub-03,rh-ventrolateralPFC,0.4875,-0.20385887657505022,0.3529411764705882,0.6888226364201876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
710,sub-03,rh-ventrolateralPFC,0.6428571428571428,0.3424747597107866,0.5454545454545454,0.6922621352197975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
711,sub-03,rh-ventrolateralPFC,0.26785714285714285,-0.49099025303098287,0.15384615384615383,0.7042769555956663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
712,sub-03,rh-ventrolateralPFC,0.4375,-0.25,0.375,0.6950672319148109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
713,sub-03,rh-ventrolateralPFC,0.4,-0.20385887657505022,0.3529411764705882,0.6943827383164867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
714,sub-03,rh-ventrolateralPFC,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7058232455784115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
715,sub-03,rh-ventrolateralPFC,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7038492609497125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
716,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.375,0.6914231758031643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
717,sub-03,rh-ventrolateralPFC,0.3125,-0.3535533905932738,0.2,0.7089066813107218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
718,sub-03,rh-ventrolateralPFC,0.625,0.125,0.5,0.6959339583054555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
719,sub-03,rh-ventrolateralPFC,0.46875,0.0,0.28571428571428575,0.7078846552100512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
720,sub-03,rh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.7096952104470258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
721,sub-03,rh-ventrolateralPFC,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.713442782820005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
722,sub-03,rh-ventrolateralPFC,0.4897959183673469,0.0,0.4615384615384615,0.6929947112913147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
723,sub-03,rh-ventrolateralPFC,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.686309454213288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
724,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.688848224543268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
725,sub-03,rh-ventrolateralPFC,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6880576724697283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
726,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6997037958242737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
727,sub-03,rh-ventrolateralPFC,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7061041257237458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
728,sub-03,rh-ventrolateralPFC,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6839553238042325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
729,sub-03,rh-ventrolateralPFC,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7075070449659175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
730,sub-03,rh-ventrolateralPFC,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.691584221371649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
731,sub-03,rh-ventrolateralPFC,0.5285714285714286,0.1690308509457033,0.631578947368421,0.6850490050920759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
732,sub-03,rh-ventrolateralPFC,0.5238095238095237,0.07142857142857142,0.5,0.6964203811378232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
733,sub-03,rh-ventrolateralPFC,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6849377492500488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
734,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.7206983208529258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
735,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.3142857142857143,0.6,0.6916088033254623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
736,sub-03,rh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6995280961705844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
737,sub-03,rh-ventrolateralPFC,0.5,-0.2857142857142857,0.0,0.7133418724649974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
738,sub-03,rh-ventrolateralPFC,0.4571428571428572,0.07042952122737638,0.5555555555555556,0.6970539936068514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
739,sub-03,rh-ventrolateralPFC,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6890303662588876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
740,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.2182178902359924,0.25,0.7204671890953077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
741,sub-03,rh-ventrolateralPFC,0.4642857142857143,-0.17857142857142858,0.25,0.7042534492541912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
742,sub-03,rh-ventrolateralPFC,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6969444414604823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
743,sub-03,rh-ventrolateralPFC,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.7046546888750422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
744,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.7021908269563445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
745,sub-03,rh-ventrolateralPFC,0.4,-0.1690308509457033,0.3636363636363636,0.7098491508705288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
746,sub-03,rh-ventrolateralPFC,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7138567717263636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
747,sub-03,rh-ventrolateralPFC,0.4642857142857143,-0.17857142857142858,0.25,0.7038444584408078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
748,sub-03,rh-ventrolateralPFC,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6936218853125972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
749,sub-03,rh-ventrolateralPFC,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7124754638433127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
750,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6868038393207055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
751,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7092582036378592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
752,sub-03,rh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.693544500553307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
753,sub-03,rh-ventrolateralPFC,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.713459268245797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
754,sub-03,rh-ventrolateralPFC,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.6928382494500994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
755,sub-03,rh-ventrolateralPFC,0.6571428571428573,0.21428571428571427,0.588235294117647,0.6821546265152474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
756,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7121089344850944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
757,sub-03,rh-ventrolateralPFC,0.5857142857142857,0.1690308509457033,0.631578947368421,0.685728208169227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
758,sub-03,rh-ventrolateralPFC,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6847738270716288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
759,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.6986294956900638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
760,sub-03,rh-ventrolateralPFC,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.6884538862967066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
761,sub-03,rh-ventrolateralPFC,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.6954002064743746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
762,sub-03,rh-ventrolateralPFC,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.7021262418955072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
763,sub-03,rh-ventrolateralPFC,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7010625077654414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
764,sub-03,rh-ventrolateralPFC,0.5873015873015873,0.23809523809523808,0.6666666666666666,0.6830950603266028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
765,sub-03,rh-ventrolateralPFC,0.4642857142857143,-0.17857142857142858,0.25,0.7063420833566583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
766,sub-03,rh-ventrolateralPFC,0.5952380952380952,0.07142857142857142,0.5,0.6877964734147971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
767,sub-03,rh-ventrolateralPFC,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7000201768875426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
768,sub-03,rh-ventrolateralPFC,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7101152787724136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
769,sub-03,rh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6986380205852857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
770,sub-03,rh-ventrolateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.6944256520168829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
771,sub-03,rh-ventrolateralPFC,0.8,0.3105295017040594,0.6,0.6746397564585048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
772,sub-03,rh-ventrolateralPFC,0.65,0.21957751641341997,0.6666666666666666,0.6825882396718728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
773,sub-03,rh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.6784179538139408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
774,sub-03,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6863884637740523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
775,sub-03,rh-ventrolateralPFC,0.44,-0.2182178902359924,0.25,0.6966411211143064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
776,sub-03,rh-ventrolateralPFC,0.75,0.4147575310031266,0.7142857142857143,0.6773911156353111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
777,sub-03,rh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6900188585197043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
778,sub-03,rh-ventrolateralPFC,0.65,0.18446619684315546,0.5,0.6802612698507703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
779,sub-03,rh-ventrolateralPFC,0.66,0.28867513459481287,0.625,0.6827013797917814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
780,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6874486501406939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
781,sub-03,rh-ventrolateralPFC,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6761744913586237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
782,sub-03,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6978041238925968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
783,sub-03,rh-ventrolateralPFC,0.56,0.2,0.6,0.6879998129257755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
784,sub-03,rh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.6834005961067543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
