fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1259,sub-03,lh-ventrolateralPFC,0.22916666666666669,-0.5773502691896257,0.15384615384615383,0.7261160407335543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1260,sub-03,lh-ventrolateralPFC,0.4305555555555556,-0.1690308509457033,0.375,0.7127112631826664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1261,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7142636332185169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1262,sub-03,lh-ventrolateralPFC,0.38750000000000007,-0.20385887657505022,0.3529411764705882,0.7258270559756621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
1263,sub-03,lh-ventrolateralPFC,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7247722983796282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1264,sub-03,lh-ventrolateralPFC,0.10714285714285714,-0.6071428571428571,0.14285714285714285,0.8810354144126774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,6
1265,sub-03,lh-ventrolateralPFC,0.1607142857142857,-0.4642857142857143,0.26666666666666666,0.7481317069859162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,6
1266,sub-03,lh-ventrolateralPFC,0.275,-0.4147575310031266,0.1818181818181818,0.7655720438649911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1267,sub-03,lh-ventrolateralPFC,0.375,-0.3779644730092272,0.26666666666666666,0.702225484904553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1268,sub-03,lh-ventrolateralPFC,0.5277777777777778,0.07042952122737638,0.5,0.684274896303084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1269,sub-03,lh-ventrolateralPFC,0.575,-0.09759000729485333,0.3636363636363636,0.7095332988890877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1270,sub-03,lh-ventrolateralPFC,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.7430993300806124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1271,sub-03,lh-ventrolateralPFC,0.375,-0.14907119849998599,0.25,0.7385742638388915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1272,sub-03,lh-ventrolateralPFC,0.1,-0.5367450401216932,0.16666666666666666,0.7936651790809114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1273,sub-03,lh-ventrolateralPFC,0.3125,-0.4166666666666667,0.28571428571428575,0.7122973092962848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1274,sub-03,lh-ventrolateralPFC,0.0625,-0.7083333333333334,0.14285714285714288,0.7944110877189523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,7
1275,sub-03,lh-ventrolateralPFC,0.2638888888888889,-0.1690308509457033,0.375,0.7818160693918035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1276,sub-03,lh-ventrolateralPFC,0.65,0.15811388300841897,0.4444444444444445,0.6921581886943218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1277,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.25,0.7976016488255954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1278,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7372274848914111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1279,sub-03,lh-ventrolateralPFC,0.484375,-0.1259881576697424,0.39999999999999997,0.7017448571509912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1280,sub-03,lh-ventrolateralPFC,0.390625,-0.2581988897471611,0.28571428571428575,0.7108982351857175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1281,sub-03,lh-ventrolateralPFC,0.3409090909090909,-0.2584432806109095,0.39999999999999997,0.7586919818368193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1282,sub-03,lh-ventrolateralPFC,0.4027777777777778,-0.2916666666666667,0.35294117647058826,0.7802438912151738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1283,sub-03,lh-ventrolateralPFC,0.20833333333333331,-0.5773502691896257,0.15384615384615383,0.7853074134176624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1284,sub-03,lh-ventrolateralPFC,0.5681818181818181,0.1685499656158105,0.6,0.6810311295291809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1285,sub-03,lh-ventrolateralPFC,0.546875,0.0,0.5,0.7235331000102465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1286,sub-03,lh-ventrolateralPFC,0.5972222222222222,0.07042952122737638,0.5,0.6734148659343403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1287,sub-03,lh-ventrolateralPFC,0.25,-0.1690308509457033,0.375,0.7547546898334992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1288,sub-03,lh-ventrolateralPFC,0.2,-0.4147575310031266,0.1818181818181818,0.7374651507834524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1289,sub-03,lh-ventrolateralPFC,0.2777777777777778,-0.408491223118783,0.25,0.7591347529199888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1290,sub-03,lh-ventrolateralPFC,0.2,-0.675,0.15384615384615385,0.7687907319476703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,7
1291,sub-03,lh-ventrolateralPFC,0.25,-0.375,0.3,0.7482296581444142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,5
1292,sub-03,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7226954200886492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1293,sub-03,lh-ventrolateralPFC,0.28125,-0.47809144373375745,0.18181818181818182,0.7206534368799756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1294,sub-03,lh-ventrolateralPFC,0.4583333333333333,-0.08206099398622181,0.4761904761904762,0.7037066962269809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1295,sub-03,lh-ventrolateralPFC,0.5,-0.29545454545454547,0.45454545454545453,0.7079245546520121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,6
1296,sub-03,lh-ventrolateralPFC,0.375,-0.13636363636363635,0.4210526315789474,0.7247391983784717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1297,sub-03,lh-ventrolateralPFC,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.7790868928845001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1298,sub-03,lh-ventrolateralPFC,0.85,0.4147575310031266,0.7142857142857143,0.6134749645273507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1299,sub-03,lh-ventrolateralPFC,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.713896634117803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1300,sub-03,lh-ventrolateralPFC,0.6799999999999999,0.0,0.28571428571428575,0.6822587035260537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1301,sub-03,lh-ventrolateralPFC,0.55,0.09759000729485333,0.5714285714285715,0.7136560900559071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1302,sub-03,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6283784399922563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1303,sub-03,lh-ventrolateralPFC,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6486572951690884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1304,sub-03,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.6655482977237728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1305,sub-03,lh-ventrolateralPFC,0.31999999999999995,0.0,0.4444444444444445,0.7338574680303348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1306,sub-03,lh-ventrolateralPFC,0.42499999999999993,-0.025,0.4615384615384615,0.7249076142065207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1307,sub-03,lh-ventrolateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6683179659795218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1308,sub-03,lh-ventrolateralPFC,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.6287021042971278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,1
1309,sub-03,lh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6684966048580788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1310,sub-03,lh-ventrolateralPFC,0.7000000000000001,0.37796447300922725,0.7058823529411764,0.6777645529119628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1311,sub-03,lh-ventrolateralPFC,0.42857142857142855,0.02857142857142857,0.5,0.7220917053140536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1312,sub-03,lh-ventrolateralPFC,0.028571428571428564,-0.8366600265340756,0.0,0.8187771723634077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,4
1313,sub-03,lh-ventrolateralPFC,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7808060965432776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1314,sub-03,lh-ventrolateralPFC,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7515325160623098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1315,sub-03,lh-ventrolateralPFC,0.625,0.09759000729485333,0.5714285714285715,0.6815572941692237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1316,sub-03,lh-ventrolateralPFC,0.7777777777777778,0.4472135954999579,0.75,0.6251781619262001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1317,sub-03,lh-ventrolateralPFC,1.0,0.816496580927726,0.888888888888889,0.5579732828627314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1318,sub-03,lh-ventrolateralPFC,0.6285714285714286,0.02857142857142857,0.5,0.6768716391988833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1319,sub-03,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6599383436513417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1320,sub-03,lh-ventrolateralPFC,0.36,-0.2,0.4000000000000001,0.7312534792415277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1321,sub-03,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6803156154186402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1322,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7229804329148813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1323,sub-03,lh-ventrolateralPFC,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.7083790756243266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1324,sub-03,lh-ventrolateralPFC,0.6799999999999999,0.5,0.5714285714285715,0.6677575902912547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1325,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.7074221024031991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1326,sub-03,lh-ventrolateralPFC,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7368645334743152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1327,sub-03,lh-ventrolateralPFC,0.55,0.09759000729485333,0.5714285714285715,0.6985274548748921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1328,sub-03,lh-ventrolateralPFC,0.5,-0.025,0.4615384615384615,0.7076937467946947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1329,sub-03,lh-ventrolateralPFC,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.7052154866771138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1330,sub-03,lh-ventrolateralPFC,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7113918663149719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1331,sub-03,lh-ventrolateralPFC,0.5333333333333333,-0.1,0.5,0.6838198355078493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1332,sub-03,lh-ventrolateralPFC,0.8909090909090909,0.674199862463242,0.8421052631578948,0.6220315755177637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,0
1333,sub-03,lh-ventrolateralPFC,0.65,0.3,0.6153846153846154,0.6977860444551939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1334,sub-03,lh-ventrolateralPFC,0.8,0.25819888974716115,0.7058823529411765,0.5979822689174659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1335,sub-03,lh-ventrolateralPFC,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7083405963466215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1336,sub-03,lh-ventrolateralPFC,0.24,-0.2182178902359924,0.25,0.7575159082891999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1337,sub-03,lh-ventrolateralPFC,0.37777777777777777,-0.25819888974716115,0.4,0.7571162987693122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1338,sub-03,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6734320747627682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1339,sub-03,lh-ventrolateralPFC,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.7001321771413759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1340,sub-03,lh-ventrolateralPFC,0.625,0.4147575310031266,0.7142857142857143,0.7150536986418919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1341,sub-03,lh-ventrolateralPFC,0.5,0.3952847075210474,0.4,0.7276384732938791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1342,sub-03,lh-ventrolateralPFC,0.75,0.27774602993176545,0.631578947368421,0.7005380080092752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
1343,sub-03,lh-ventrolateralPFC,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.6671772237253962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1344,sub-03,lh-ventrolateralPFC,0.5818181818181818,0.32277655457716287,0.6666666666666665,0.7071326199241061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1345,sub-03,lh-ventrolateralPFC,0.2840909090909091,-0.3522727272727273,0.3157894736842105,0.7652744730494601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1346,sub-03,lh-ventrolateralPFC,0.671875,0.25,0.625,0.6570780447954633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1347,sub-03,lh-ventrolateralPFC,0.390625,-0.1259881576697424,0.39999999999999997,0.7336891793952841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1348,sub-03,lh-ventrolateralPFC,0.30000000000000004,-0.21957751641341997,0.3333333333333333,0.7211880129852781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1349,sub-03,lh-ventrolateralPFC,0.25,-0.5163977794943222,0.14285714285714288,0.7692788385580909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
1350,sub-03,lh-ventrolateralPFC,0.6458333333333334,0.125,0.5,0.6820608506996821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1351,sub-03,lh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7055058160426961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1352,sub-03,lh-ventrolateralPFC,0.375,0.0,0.4615384615384615,0.7365791922410398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1353,sub-03,lh-ventrolateralPFC,0.45,-0.09759000729485333,0.3636363636363636,0.7017405626923079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1354,sub-03,lh-ventrolateralPFC,0.40625,-0.1259881576697424,0.39999999999999997,0.747824925304341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1355,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.723164411258817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1356,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.2916666666666667,0.6666666666666666,0.6773768453384685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1357,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.712932033435876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1358,sub-03,lh-ventrolateralPFC,0.23750000000000002,-0.4332001127219817,0.23529411764705882,0.7512985143199331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,5
1359,sub-03,lh-ventrolateralPFC,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7217816969244081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1360,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.8409879239910031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1361,sub-03,lh-ventrolateralPFC,0.375,-0.09449111825230681,0.3333333333333333,0.7344724042700768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1362,sub-03,lh-ventrolateralPFC,0.375,-0.09759000729485333,0.3636363636363636,0.7360152090611716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1363,sub-03,lh-ventrolateralPFC,0.546875,0.0,0.42857142857142855,0.6835621134852689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1364,sub-03,lh-ventrolateralPFC,0.5277777777777777,0.07042952122737638,0.5,0.6955668421959994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1365,sub-03,lh-ventrolateralPFC,0.7,0.35,0.6,0.684882207101097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1366,sub-03,lh-ventrolateralPFC,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7370447121056246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1367,sub-03,lh-ventrolateralPFC,0.29166666666666663,-0.38575837490522974,0.2,0.7463410491839134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1368,sub-03,lh-ventrolateralPFC,0.4,-0.3,0.20000000000000004,0.7169918047867229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1369,sub-03,lh-ventrolateralPFC,0.5,0.125,0.5,0.7150702146442789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1370,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7111616527078216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1371,sub-03,lh-ventrolateralPFC,0.4444444444444445,-0.1690308509457033,0.375,0.7133849874695664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1372,sub-03,lh-ventrolateralPFC,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7150475500906132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1373,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7617296166304685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1374,sub-03,lh-ventrolateralPFC,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7129038772543106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1375,sub-03,lh-ventrolateralPFC,0.4375,-0.1259881576697424,0.39999999999999997,0.6965864057875314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1376,sub-03,lh-ventrolateralPFC,0.515625,0.0,0.42857142857142855,0.7007245653391572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1377,sub-03,lh-ventrolateralPFC,0.40909090909090906,-0.044946657497549475,0.5,0.7271629216429197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1378,sub-03,lh-ventrolateralPFC,0.48611111111111105,0.2030905986149808,0.5333333333333333,0.7499546349914972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
