fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
511,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.824650712792798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
512,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6957445307925011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
513,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6561977245822307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
514,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.610277239162827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6538103236426089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
516,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6356619671384092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6857610970253327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6716962494785365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
519,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6790561760697252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
520,sub-03,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7845155839367164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
521,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.5887498032521852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.722677897718976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
523,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6680471773895912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7253394505537427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,rh-superiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.682587766681789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
526,sub-03,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6931688007335735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7266606397889346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7530348960046462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
529,sub-03,rh-superiorparietal,0.6666666666666667,0.0,0.4,0.6429341877519908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
530,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6086531699001357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
531,sub-03,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7683986156929633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
532,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.722076144336245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
533,sub-03,rh-superiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.641981628407093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
534,sub-03,rh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6102168877225509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
535,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6415531045749251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
536,sub-03,rh-superiorparietal,0.75,0.5590169943749475,0.7692307692307693,0.669370351363245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
537,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6633576459507325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
538,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6376044792795609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
539,sub-03,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6517217587038562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
540,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6648062175306018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
541,sub-03,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6251476372425692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
542,sub-03,rh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7207991920858368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
543,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6455179445682708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
544,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6386138972186286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
545,sub-03,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6923190096990262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
546,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6390199960874594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
547,sub-03,rh-superiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6526524573402167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
548,sub-03,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6575734960023398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6823973089236236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
550,sub-03,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6318618337944811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
551,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6394116033473817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.6653275273717928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-03,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6770611238498482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
554,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6248861943765645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,rh-superiorparietal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7632198945485884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
556,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6546525078376245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
557,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6028041750822353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
558,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6009844053853456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
559,sub-03,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.6127882022979994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
560,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6285695103055821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6682233243497624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6171818988261492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
563,sub-03,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6575254979746078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
564,sub-03,rh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7316588106445702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
565,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.5905363991033155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
566,sub-03,rh-superiorparietal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7127321867066777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
567,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6372094164175478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6800929222240446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
569,sub-03,rh-superiorparietal,0.7878787878787878,0.3892494720807615,0.625,0.6441081938929621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
570,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6287932664978831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
571,sub-03,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6874367587972076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
572,sub-03,rh-superiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.743580767255634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
573,sub-03,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6513712953463882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
574,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6142384423537621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
575,sub-03,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.754190073127503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
576,sub-03,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7160236933682442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
577,sub-03,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6553538848286169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
578,sub-03,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.6124478232987325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
579,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.617108598738966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,rh-superiorparietal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.6813081553287228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
581,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6600315699445205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6584450530134385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.6352532625913798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
584,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6502298562692345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
585,sub-03,rh-superiorparietal,0.6666666666666667,0.0,0.4,0.6806657610638759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
586,sub-03,rh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6885262048704308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
587,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6377545497394995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
588,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6378956298964467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
589,sub-03,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7117840090175017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
590,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.640257516640829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
591,sub-03,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6659295923970203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
592,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6462016889486578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
593,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6617227952413343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
594,sub-03,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.634435961833245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
595,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6363474641539796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
596,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.6758239296334388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
597,sub-03,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.6774674407379969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
598,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6498831333294184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
599,sub-03,rh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7253643867699111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
600,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6503237270993678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
601,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6306181471572025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
602,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6244812928348539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.6283052153473132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
604,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6355803001829334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
605,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6643008456949882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
606,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6152021013852221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.6424797927183707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
608,sub-03,rh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7399305926139882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
609,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.5875888325532586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,rh-superiorparietal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.7016951270465511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
611,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6459427188600031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6480100390847929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
613,sub-03,rh-superiorparietal,0.9393939393939393,0.7006490497453707,0.9,0.640944137777991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
614,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6173151765763049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
615,sub-03,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.682673316535774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
616,sub-03,rh-superiorparietal,0.4761904761904762,-0.047619047619047616,0.4,0.7121741485360875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
617,sub-03,rh-superiorparietal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6896664414277254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
618,sub-03,rh-superiorparietal,0.875,0.375,0.5,0.6834669012287488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
619,sub-03,rh-superiorparietal,0.0625,-0.6123724356957946,0.0,0.7268754297885418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
620,sub-03,rh-superiorparietal,0.125,-0.5,0.0,0.7492369583693111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
621,sub-03,rh-superiorparietal,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6637356469046873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
622,sub-03,rh-superiorparietal,0.78125,0.408248290463863,0.5714285714285715,0.664734546511176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
623,sub-03,rh-superiorparietal,0.625,-0.10206207261596577,0.25,0.6870753192353095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
624,sub-03,rh-superiorparietal,0.78125,0.5163977794943222,0.7142857142857143,0.6761918071342264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,1
625,sub-03,rh-superiorparietal,0.375,-0.4082482904638631,0.0,0.69907198951152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
626,sub-03,rh-superiorparietal,0.3125,-0.5,0.0,0.6962285077091342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
627,sub-03,rh-superiorparietal,0.6041666666666666,0.0,0.4615384615384615,0.6893500438501993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
628,sub-03,rh-superiorparietal,0.3125,-0.5,0.0,0.7074801827187951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
629,sub-03,rh-superiorparietal,0.375,-0.2608745973749754,0.2222222222222222,0.7119468785849937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
630,sub-03,rh-superiorparietal,0.4791666666666667,0.125,0.5,0.7288360954489169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
631,sub-03,rh-superiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6856348934478925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
632,sub-03,rh-superiorparietal,0.5625,-0.10206207261596577,0.25,0.6998535820889404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
633,sub-03,rh-superiorparietal,0.3,-0.3,0.20000000000000004,0.7353312169140948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
634,sub-03,rh-superiorparietal,0.7083333333333333,0.24056261216234406,0.4,0.678104824851343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
635,sub-03,rh-superiorparietal,0.65,0.35,0.6,0.6779778601807247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
636,sub-03,rh-superiorparietal,0.125,-0.5,0.0,0.7143860786191978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
